,Title,Company,url,Location,company_url
318,UI/UX React developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/ui-ux-react-developer-at-aarorn-technologies-inc-4333186937?position=10&pageNum=5&refId=ijl6M6xzhG2pX3Y4Jfj8Lg%3D%3D&trackingId=a0M0n2ace9We4cfXL60EMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4290749222?position=1&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=FtX1ZxEFIuRD%2FqND09OUyQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Test Automation Engineer – New Grad,Ciena,https://ca.linkedin.com/jobs/view/software-test-automation-engineer-%E2%80%93-new-grad-at-ciena-4312179720?position=2&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=%2FzbfEhnnxEZmLzhXSTyPug%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Engineer,BusPlanner,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-busplanner-4333246509?position=3&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=B8aVZ9e%2FrEddJTxjhAsVEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/busplannersoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Developer,Granum,https://ca.linkedin.com/jobs/view/senior-software-developer-at-granum-4331767306?position=4&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=mBNunf59o5VGGKIxa1FkJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gogranum?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Web Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-web-developer-at-boyd-interactive-4306551487?position=5&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=nc151InbX9fHX8g0NfQP6A%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Data Engineer,Tarion,https://ca.linkedin.com/jobs/view/data-engineer-at-tarion-4320004238?position=6&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=WTj8V8314%2FzE9dBI4Rlg%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tarion_on?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Software Engineer,Mphasis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mphasis-4307906416?position=7&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=ZahbRXK%2FgKSWxMb2MFAobQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4333215003?position=8&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=%2BC0quNbvGi0o0dg95a3CAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4331776587?position=9&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=NmkwOdZKhkNuM%2FWueCaWeg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Python Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/python-developer-at-alten-canada-4331455594?position=10&pageNum=7&refId=AUZx3xIvt1HYymB1CtUrBw%3D%3D&trackingId=HMwHPFLmx%2FWFNWs0qVip6g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Machine Learning Engineer, ML/AI",Spotify,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ml-ai-at-spotify-4333334438?position=1&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=Cuc%2BYWXBcmq9%2BJXk4w96TA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Frontend Developer,Certn,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-certn-4333069926?position=2&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=Bk0haULDweaIPbXJvdNFGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/certn?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Application Developer,Hays,https://ca.linkedin.com/jobs/view/application-developer-at-hays-4333245911?position=3&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=YuDlYGeWLbEN8swPDjy5ow%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4320042656?position=4&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=smkSyjiMA7CDcovcznVFgA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Software Developer, Security",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-security-at-robinhood-4310262461?position=5&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=I9rN8tVtQckW%2Fux9swdV8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/developer-co-op-at-ericsson-4320192875?position=6&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=jnPArSYrOiUyqvtgsBRmjA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4319844343?position=7&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=UDFzONz18vMunUPfFUu88g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Java Developer,CanDeal,https://ca.linkedin.com/jobs/view/senior-java-developer-at-candeal-4320062271?position=8&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=hzGsh7wsNdKs1I4wPPfULA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/candeal?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/java-developer-at-vbeyond-corporation-4333378629?position=9&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=kqOehCOU2eNh955jelBFJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Java Development - Platform Lead,CIBC,https://ca.linkedin.com/jobs/view/java-development-platform-lead-at-cibc-4319853142?position=10&pageNum=10&refId=x2BXMLW5IDoC1jgKW8H18w%3D%3D&trackingId=9dpQ%2BNM%2BBbQpDYA0JXTjJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Java Full Stack Developer- React+ Springboot,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-react%2B-springboot-at-nextgen-consulting-inc-4320063681?position=1&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=2zZLDbxrx35ebUPjtfzkNw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Dot Net Full Stack Developer @ Canda_ Remote,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-%40-canda-remote-at-burgeon-it-services-4333209680?position=2&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=XSSdR1A6YBpTWb%2Bm7wcPFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Java Developer, Sr.",Cognizant,https://ca.linkedin.com/jobs/view/java-developer-sr-at-cognizant-4333344440?position=3&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=6lTgUiJ%2F%2BxxrqJemxSHBhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
342,.Net developer,Hays,https://ca.linkedin.com/jobs/view/net-developer-at-hays-4333396577?position=4&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=Zzr%2B0K4ZjebnaNt5CLRPNA%3D%3D,Canada,https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Embedded Software Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/embedded-software-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288828335?position=5&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=VAm7YFJZG%2FCrBDWa06NrNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Artificial Intelligence Engineer,PeopleToGo Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-peopletogo-inc-4333147431?position=6&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=w8%2BwKTz6Y1COkRHx5PsT%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/peopletogo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Developer,LIFE SURGE,https://ca.linkedin.com/jobs/view/senior-software-developer-at-life-surge-4319936317?position=7&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=DQPVYlVOUPg76h5U8jHIdA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lifesurge-event?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Software Developer II,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-ii-at-propel-holdings-4333540139?position=8&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=ejV4hSHOMSJf4ajTyvHcnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Java and Angular Developer,Citi,https://ca.linkedin.com/jobs/view/java-and-angular-developer-at-citi-4312180578?position=9&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=AJs%2FlKgaa2S7sMQToMGoJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Developer - Python/SRE,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-developer-python-sre-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4320221799?position=10&pageNum=12&refId=DP4E4SHbxRWc7tTILOcZ%2Fg%3D%3D&trackingId=rE2agPZgEQZ2BQoX8QcKcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Data Engineer,TELUS,https://ca.linkedin.com/jobs/view/data-engineer-at-telus-4320004465?position=1&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=xxE9%2BcbEejgs3igZdtjWNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=2&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=LHq7UlxHVjZleZ7E3HVLLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Data Engineer,Tarion,https://ca.linkedin.com/jobs/view/data-engineer-at-tarion-4333188523?position=3&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=VlLobE6mw7I9eHj5rpBvvw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tarion_on?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=4&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=gfN5hbaDtXwsAe3pub%2FaDg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Development Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-thomson-reuters-4312303717?position=5&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=TZ9ZK4lWVjZrOGDJiPzitQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-opentable-4292440565?position=6&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=ssTo11W0AKzoDM4%2FYuIh8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Stagiaire, Développeur Fullstack",SOVRA,https://ca.linkedin.com/jobs/view/stagiaire-d%C3%A9veloppeur-fullstack-at-sovra-4320113126?position=7&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=TC03XkJBKefmbiidts2MNQ%3D%3D,"Ontario County, Ontario, Canada",https://www.linkedin.com/company/sovra1?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Software Engineer, AI Systems - vLLM and MLPerf",NVIDIA,https://ca.linkedin.com/jobs/view/software-engineer-ai-systems-vllm-and-mlperf-at-nvidia-4312505630?position=8&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=aZJDgE8Z9xvsUWqYOLENPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Backend Developer,Collabera,https://ca.linkedin.com/jobs/view/backend-developer-at-collabera-4319842458?position=9&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=9AHljLGpB%2Bmc5JGwXhrVQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/data-engineer-at-manulife-4311853065?position=10&pageNum=15&refId=61c9%2FxvGjYmXMsQdmQhDgw%3D%3D&trackingId=YP0N0Rq8VK4%2F0VuhSAUz%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299578028?position=1&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=hvZn412CmhPewCTL1X1ULA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
360,AWS Developer,CGI,https://ca.linkedin.com/jobs/view/aws-developer-at-cgi-4333163908?position=2&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=hXyY0OePLIOqsw3IFDNI6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/software-development-eng-at-amd-4286325707?position=3&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=itaXtFEPvGCrLSPMxM%2B6Lg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4333068222?position=4&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=fypPiPOtkMnsaz3rrLzZgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Software Developer, Reliability",CapIntel,https://ca.linkedin.com/jobs/view/senior-software-developer-reliability-at-capintel-4333350380?position=5&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=rs36dAd1Kzkeog0LYkLOeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Data Engineer,York Region (The Regional Municipality of York),https://ca.linkedin.com/jobs/view/data-engineer-at-york-region-the-regional-municipality-of-york-4319830986?position=6&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=QJP1EriJe6hq44L0ymnRhA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/yorkregiongovt?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/engineer-at-tata-consultancy-services-4319952209?position=7&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=BNc0j44%2BIVSvoUcwA%2FAvYw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4319926858?position=8&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=%2FMIgOyrjJYORqc8VjCJPTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Quality Assurance Engineer,Aviso,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-aviso-4331752600?position=9&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=CworAJz8jgaqZGbUG0whuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviso?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Software Engineer - Ceph,Boson AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ceph-at-boson-ai-4300819120?position=10&pageNum=17&refId=59n0tfYs%2Fh9iymFseqPuTA%3D%3D&trackingId=OYN577jJpYwWeowOA0K8Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Engineer I - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-i-ai-security-at-td-4333188365?position=1&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=i8OMIH5GfIsGL03AIodr7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Developer - Java/AWS,Luxoft,https://ca.linkedin.com/jobs/view/developer-java-aws-at-luxoft-4333059748?position=2&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=OENtGtlVXVAyGwcr8DRiAQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer DevOps & Cloud Operations,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/software-engineer-devops-cloud-operations-at-nearsource-technologies-4319872085?position=3&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=XX%2Bt3zBU0x0o6WkN%2BWhR%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4301364524?position=4&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=JT%2BqKNEaAkhxIqtX2n4ZTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Consultant, Application Development - Java",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-java-at-cibc-4333147131?position=5&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=Iz5gefQAdrs39wsEphYJ9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Engineer (Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/full-stack-engineer-core-scribd-at-scribd-inc-4320222671?position=6&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=aNjliFAVIfA9WPojKO4P2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=7&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=rVq%2BksLukmGaYwDUwqTTCw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Lead Java Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-apptoza-inc-4331490581?position=8&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=pqrOW7gNXHKPQBM0PvCiUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Gen AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-quantum-world-technologies-inc-4333210727?position=9&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=iAyYI%2BXT4kfJWAs4KzGAYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4292586389?position=10&pageNum=20&refId=7PCDgYiOpCzZQFSbKEwYwA%3D%3D&trackingId=SFHeR2DMaFj0w417fKGRUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=1&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=OWF54khZ4YQUbspsz3dx%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineer,Wiraa,https://ca.linkedin.com/jobs/view/data-engineer-at-wiraa-4333304723?position=2&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=f9EBWPb5QFquvn1Ct4JkWw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Full Stack Software Engineer,UserTesting,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-usertesting-4291256863?position=3&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=U6WTu28R7SkF4C%2FnVnPASA%3D%3D,Canada,https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4299570838?position=4&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=D17D5ZCUHxzIbe1unqZMwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Java API Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-java-api-developer-ministry-experience-at-huntel-global-4333190344?position=5&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=PXYHjuw3uQPfV64MMbKrkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
384,iOS Software Developer – ZBrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/ios-software-developer-%E2%80%93-zbrush-m-f-d-at-maxon-4312786547?position=6&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=ZnAfMf0v5gWCyt9hSmwmJg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Gen AI Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-quantum-world-technologies-inc-4333247329?position=7&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=Iyu2wjIXN8I7ELr%2BsVpljA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Jr. Software Application Engineer – Wind River Conductor,Wind River,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-wind-river-4302430177?position=8&pageNum=22&refId=nZeyFlJsJ7EixPhfv28CBQ%3D%3D&trackingId=PTgoZK%2FPpsS91D5Ag90rCQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
