,Title,Company,url,Location,company_url
326,Java Backend Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-viva-tech-solutions-4283461840?position=8&pageNum=7&refId=5QN%2BRkBsUMItAZEuIfpjDg%3D%3D&trackingId=AZOkpfUARbNM6nLAJ504iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Developer ETL 9632-1412,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-etl-9632-1412-at-foilcon-4283447610?position=9&pageNum=7&refId=5QN%2BRkBsUMItAZEuIfpjDg%3D%3D&trackingId=WAXIkoFDxNn1ruCozqYo8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full Stack Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sophus-it-solutions-4283073261?position=1&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=zac4zJAKNpEt0H6gjEXaFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4183187483?position=2&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=wWkq77WCM%2F4Jwv%2BSKqvlWw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4271109036?position=3&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=m%2BU0t98YPgcBxSnsZcrplg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Software Engineer – Recommendations Team,Avenue Code,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-recommendations-team-at-avenue-code-4258345838?position=4&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=dKF8XjvXereZC4di%2BVV%2FuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Developer Analyst, GoldenEye Fixed Income",HSBC,https://ca.linkedin.com/jobs/view/developer-analyst-goldeneye-fixed-income-at-hsbc-4271149858?position=5&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=kv4I2oOfPJ6BjLpMZ6C83w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Applied Data Scientist / Engineer (Toronto-Hybrid),Shift Technology,https://ca.linkedin.com/jobs/view/applied-data-scientist-engineer-toronto-hybrid-at-shift-technology-4229176822?position=6&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=nzRKVEBXZIeHArmeV0hGxA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/shift-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
334,.Net Full stack developer,Bevertec,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-bevertec-4283979247?position=7&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=wEXMnDXN9N935eICp5shpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
335,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4283774448?position=8&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=I%2B2jttRf60Uq16uJmoNeJA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=9&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=NwbEeDWRI549R9F4TLkHAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4258341006?position=10&pageNum=10&refId=XgZ4xm5r3cU6AmGSi9sAZQ%3D%3D&trackingId=lzuoB0lfRZn6ZkcpuLElog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Java Developer,RBR,https://ca.linkedin.com/jobs/view/java-developer-at-rbr-4275454059?position=1&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=S1qt57%2FWov3eHdW85sipPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr. Java Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/sr-java-developer-at-vbeyond-corporation-4283404972?position=2&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=dMAY1hkkFpMPBOE3PZNsaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Analyst Programmer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/analyst-programmer-scotiabank-at-scotiabank-4270502064?position=3&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=XtFX%2FX%2BMdVGphisOXPSkNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Application Developer,Ameresco,https://ca.linkedin.com/jobs/view/application-developer-at-ameresco-4283072873?position=4&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=54022EPEX6vmDRMUJ%2BmiNQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Backend Java Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-avp-at-citi-4258340260?position=5&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=UbqPC4OqAtczoNs6j7H%2FfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4270507462?position=6&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=MOEIf8SZH3%2BAnW7Mzpn4BQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4283072290?position=7&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=MavwKk4ZGeQqTBEJUwg%2BFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Microsoft Developers Programmer/Analyst,Technitask,https://ca.linkedin.com/jobs/view/microsoft-developers-programmer-analyst-at-technitask-4281761769?position=8&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=hpjn7QeTMo6IvDJXmOeWhA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/technitaskinc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Angular Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/angular-developer-at-galactic-minds-inc-4283947248?position=9&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=JKcctn7Id2nE2aUa4RRSqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,embedded software designer,Avidrone Aerospace Incorporated,https://ca.linkedin.com/jobs/view/embedded-software-designer-at-avidrone-aerospace-incorporated-4283396016?position=10&pageNum=12&refId=9XjuoWet4i1dlJErg0SG%2Fw%3D%3D&trackingId=CvXJQdUTuAO8nWs4hHcYVg%3D%3D,"Breslau, Ontario, Canada",https://ca.linkedin.com/company/avidrone-aerospace-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Automation Anywhere developer,CGI,https://ca.linkedin.com/jobs/view/automation-anywhere-developer-at-cgi-4271019375?position=1&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=gvWJDPfmVPlomfWvOFsH%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
349,IOS Developer,Cloud Space LLC,https://ca.linkedin.com/jobs/view/ios-developer-at-cloud-space-llc-4283588929?position=2&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=Hqiq27gLhgrP3U9kzVlp7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudspacetek?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4283571389?position=3&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=A84AKigEtjNBuOC0cEwj5A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
351,C# Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-at-insight-global-4283523943?position=4&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=QmEWNQiTHrw5MIw4Qj%2Fb9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software Engineer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-citi-4258374701?position=5&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=%2Bvt9C6P8gmm%2FwPBQpDf1tQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Consulting Engineer,MongoDB,https://ca.linkedin.com/jobs/view/consulting-engineer-at-mongodb-4283403788?position=6&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=1qmUOVrwj7eN%2BMlfO1tKDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Front End Developer,KUBRA,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-kubra-4283444673?position=7&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=q0a5xbY8Az%2F1427h14iClA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4255091325?position=8&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=JTzBpjueYeN2mZT9xJzRsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
356,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4268517994?position=9&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=8uDJEjtX71WLjrQoguTepw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=10&pageNum=15&refId=cUNaonO2l%2F5QplVFxmXvdQ%3D%3D&trackingId=dhTIBX61ydFQTmcJjo8mGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Database Developer,Harvey Nash,https://ca.linkedin.com/jobs/view/database-developer-at-harvey-nash-4283833864?position=1&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=wH22YeZDn7rWSyC6tOZIZg%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/harvey-nash?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Lead Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-developer-at-rivago-infotech-inc-4283542560?position=2&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=xd7g%2BDAqdL3XcGg2ZKqgLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Data Engineer,Sanofi,https://ca.linkedin.com/jobs/view/data-engineer-at-sanofi-4281737526?position=3&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=mg4Cnd27I5TZUkl1fe%2BKNA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Software Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mongodb-4283558162?position=4&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=0dxTEDX5%2BOncoUmeeIoPwA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software developer - ETL development using Java,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/senior-software-developer-etl-development-using-java-at-ateko-backed-by-bell-canada-4283079955?position=5&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=QsBIAy5PVPtvug8p7h%2Bz4g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-tata-consultancy-services-4267918856?position=6&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=B3TKU8g%2F2%2BhC59ClUIzUiA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full Stack Developer (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-bmo-4284009835?position=7&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=9e8RT061K8Pb%2FNn4JH0JkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=8&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=ILHj%2B%2FLmevsSQKlhQj6QkA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Developer, Marketing - 12 Month Contract",Canada Life,https://ca.linkedin.com/jobs/view/software-developer-marketing-12-month-contract-at-canada-life-4283577115?position=9&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=QGdUXcTupEYgSDkkbQen2A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Database Developer,PRI Global,https://ca.linkedin.com/jobs/view/database-developer-at-pri-global-4283571203?position=10&pageNum=17&refId=xWjfFotDUxl0n%2FdutM%2B%2FsA%3D%3D&trackingId=pal2w%2FxBsUEo5hzTB%2FgoLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Data Engineer, IT",Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/data-engineer-it-at-momentum-financial-services-group-4283974559?position=1&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=5j8CWORdJVZ73c%2FN%2FoweUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Architect,Compass Digital,https://ca.linkedin.com/jobs/view/software-architect-at-compass-digital-4281058862?position=2&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=4V5aTdyhXBZxxXSM1CEF9w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4283495325?position=3&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=uZidp1wmeKUg4HZJThc7FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/data-engineer-at-open-systems-technologies-4283046238?position=4&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=q3L25YSeDJyRQiuseaUlew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
372,C++ Software Engineer,Citadel Securities,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-citadel-securities-4281727045?position=5&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=I1oob9HP6y7T8NkC8c5jxA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/citadel-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Analytics Engineer,Farm Mutual Re,https://ca.linkedin.com/jobs/view/analytics-engineer-at-farm-mutual-re-4250540820?position=6&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=O5K%2BZ183g9HblD6m%2B6AiCA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/farm-mutual-re?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Front End Developer/Front End Lead (Angular),COGNITO INC,https://ca.linkedin.com/jobs/view/senior-front-end-developer-front-end-lead-angular-at-cognito-inc-4283457929?position=7&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=FgzoXAqiNfUgVKssrVtWCg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Senior Software Developer, Technical Assurance Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-technical-assurance-platform-at-robinhood-4281737118?position=8&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=3acchRKRvu3VHYj82KVBRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/senior-software-developer-at-trend-micro-4283416668?position=9&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=oCZO96FvPQg0PKeRHbPC9A%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Embedded Software Engineer,Altair,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-altair-4283906033?position=10&pageNum=20&refId=OqnvqCxr9tM9L39U8qeZtg%3D%3D&trackingId=mRRfWu%2Bf0nXhzZbM6%2BiiyQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4283791951?position=1&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=N3pP88N031B7jI8zc%2FYoXA%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Android Engineer, Partnerships",Thumbtack,https://ca.linkedin.com/jobs/view/android-engineer-partnerships-at-thumbtack-4283910786?position=2&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=xJnn7%2FhUdQoxyKndeix%2Fyg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineer (Retail or Media),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/data-engineer-retail-or-media-at-alquemy-search-consulting-4283091201?position=3&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=V6HXRyoE9gZktkKf1ap%2BdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=4&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=oSU%2BKVSAXnwOj829i9rFDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
382,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4281083255?position=5&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=aMyx4HQyH%2FqwFtwPkMTIqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Software Engineer - Growth,Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-rippling-4283967572?position=6&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=2tSPeh9UfSlFRRHkJxsr4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full Stack Developer (Java and .NET),Collabera,https://ca.linkedin.com/jobs/view/full-stack-developer-java-and-net-at-collabera-4283520418?position=7&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=vY3shcpm8zA8Fb%2FDeHKtkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4283828911?position=8&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=qMKUjP7vuKYfj%2FjQ6%2BElfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Developer, CMS",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-cms-at-porter-airlines-inc-4246020128?position=9&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=Kih7T8xrbE%2B1Zx2LIDpwjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
387,C# Developer,FDM Group,https://ca.linkedin.com/jobs/view/c%23-developer-at-fdm-group-4283458922?position=10&pageNum=22&refId=WssVb9ae1K6Awm3FJYkLkg%3D%3D&trackingId=xVqSNvBsfmkJ1ba%2FhzNPyw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Senior Data Engineer, Discovery & AI",Tubi,https://ca.linkedin.com/jobs/view/senior-data-engineer-discovery-ai-at-tubi-4283418610?position=1&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=B9V9hEzRY8yaAuWn5%2FBhZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior C# Developer,FDM Group,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-fdm-group-4283456864?position=2&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=epkjAcZ9hz9xYBKpC9nIFg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer (Ruby on Rails/ React.js),Alexi,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-react-js-at-alexi-4281070606?position=3&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=kQP8clr2IGvO%2FYyrBA9H9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alexilawhq?trk=public_jobs_jserp-result_job-search-card-subtitle
391,DevOps Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/devops-engineer-at-dawn-infotek-4283548900?position=4&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=jerhXbwJMruPAPuhIwmvrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=5&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=JRYsb3OIqGWxUatkX%2Fw9EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Database Developer,Sigmaways Inc,https://ca.linkedin.com/jobs/view/senior-database-developer-at-sigmaways-inc-4283563549?position=6&pageNum=25&refId=W%2F5WnyngfCv%2FghvACwhzuw%3D%3D&trackingId=QRYF8rJM5VFIPvB6hPI%2FaQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sigmaways?trk=public_jobs_jserp-result_job-search-card-subtitle
