,Title,Company,url,Location,company_url
198,Software Engineer- II,PheedLoop,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-pheedloop-4428066690?position=9&pageNum=0&refId=lRKk7aQvVyJku2ToGDo%2FIw%3D%3D&trackingId=Wk7fUDgMqHUFusMnJL49wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Junior Java Developer,Swoon,https://ca.linkedin.com/jobs/view/junior-java-developer-at-swoon-4428758572?position=10&pageNum=0&refId=lRKk7aQvVyJku2ToGDo%2FIw%3D%3D&trackingId=I2M12pqvmchm4xUljkWT9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=1&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=XvT1jr1xc1YqE%2F5C40KmOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Full-Stack Typescript Computer Programmer,Modern Air Filters,https://ca.linkedin.com/jobs/view/full-stack-typescript-computer-programmer-at-modern-air-filters-4430109737?position=2&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=ZSkeA0ur7nNMZP7KYEE3SQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/modern-air-filters?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Associate Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/associate-software-engineer-at-broadridge-4419545387?position=3&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=qCKMdd1YPVp1y25fUsI4Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4429709648?position=4&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=mN6BHtcCOgiYQn0iEs%2F2fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=5&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=01IRXoNq88Iu46veDV8DOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Stats & Analytics",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-stats-analytics-at-stackadapt-4419477557?position=6&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=YuTbs1RK0Z%2BMN5RV63LzaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Associate Software Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/associate-software-developer-at-euna-solutions-4429720635?position=7&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=KZJyLEuBRqxadQcihBCiFg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Developer, Provisioning",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-provisioning-at-robinhood-4416875384?position=8&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=ArKFFpCWlFc0FdYIohWsiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Developer, Kubernetes Compute",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-kubernetes-compute-at-robinhood-4416858521?position=9&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=kKtAFix9kD8AHHE794Qmig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Developer (Front End),Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-at-interac-corp-4428775230?position=10&pageNum=2&refId=2TWtcHgUShnkEucMP65aBw%3D%3D&trackingId=IFJop5%2FdFZEYVD538m998A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4409706153?position=1&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=ddXYNAoWGtj5RSNN5fuU%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer - Backend (Intermediate & Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-backend-intermediate-senior-at-xanadu-4430166139?position=2&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=H7WcIKIbBrsLoaRxMiP6og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4386819085?position=3&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=ym4GxtpNMvaG1UJnDEc77g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer #26-14286,US Tech Solutions,https://ca.linkedin.com/jobs/view/software-engineer-%2326-14286-at-us-tech-solutions-4427357873?position=4&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=WckLQ1l30%2F6CpZzN3iczGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Engineer, Tech Transformation",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-transformation-at-autoscout24-4408909129?position=5&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=vDLJjh3FvJUaAlKxS8IGwQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385976046?position=6&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=aN2dcSe9JmdS3%2FbI9FMHxA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer (Applications),Forma.ai,https://ca.linkedin.com/jobs/view/senior-software-engineer-applications-at-forma-ai-4429543245?position=7&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=0gMVhzuel%2FnEIbeLLKJRqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Front Office Excel Developer - IRD Desk,Insight Global,https://ca.linkedin.com/jobs/view/front-office-excel-developer-ird-desk-at-insight-global-4428023944?position=8&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=7HzobK4QC2RBq6CD7tkukg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
218,IT - Solutions Developer III,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-solutions-developer-iii-at-robertson-company-ltd-4428495542?position=9&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=DeC%2BmrF2%2FB7gWPxD7aJlTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Co-op Engineer - AI Software Engineering,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-ai-software-engineering-at-huawei-canada-4430146034?position=10&pageNum=5&refId=ZCUAwWaaFNby5QY47lFCwQ%3D%3D&trackingId=YJ9Qo6iyvtWykVZgycBdWQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer I,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-at-thomson-reuters-4428085933?position=1&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=R5CQ63nYJ8d9pe4vEsRSkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4430135253?position=2&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=8b6ib8CxxjNVyYNdhdW%2BWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer (JAVA),Behavox,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-behavox-4430125049?position=3&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=pl3DSOSmp%2FbrOcUHWS9cHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=4&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=2BjRjZjbFpCqOxf7iTEN8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Backend Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-backend-developer-at-varicent-4428095312?position=5&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=4om8gsxxZNF09uNXof8CHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Co-op/Intern Software Development - C++,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-development-c%2B%2B-at-kinaxis-4430156944?position=6&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=PvnbY5E12s%2Fz5ayXogLzuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Developer,"Accelyst, LLC",https://ca.linkedin.com/jobs/view/senior-software-developer-at-accelyst-llc-4429528654?position=7&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=8ij6QxKb1e6jIF1NGta%2FiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accelyst-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer - Datapath,Solace,https://ca.linkedin.com/jobs/view/software-developer-datapath-at-solace-4418977959?position=8&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=pzbMGqAeC%2BIcX7SkOZ5vZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4388991300?position=9&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=ZhYVHI7q6mxpd38XVnKzZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer, Simulation",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-simulation-at-doppel-4430169446?position=10&pageNum=7&refId=ILHCnCnHRWftCcRJaLvS%2Bg%3D%3D&trackingId=q0OEz6YyvartXplc7vNyVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,MyChoice,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mychoice-4429578162?position=1&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=i3Ci6lW2rH458LMdfOZxzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mychoiceinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Data Scientist, Product Analytics",Leap Tools,https://ca.linkedin.com/jobs/view/data-scientist-product-analytics-at-leap-tools-4429990154?position=2&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=VBh%2FNC%2FXioGLzz%2F83jXdyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-tools?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/test-engineer-at-insight-global-4427763369?position=3&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=DoHfM%2BFVQyP%2BjRjBQiJ7wQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Developer, OpenXR and Game Engine Plugin/Package",Google,https://ca.linkedin.com/jobs/view/software-developer-openxr-and-game-engine-plugin-package-at-google-4428476591?position=4&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=jy06TH3irHNDk%2BPB%2BGiJyQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Application Software Developer - Android,Ford Motor Company,https://ca.linkedin.com/jobs/view/application-software-developer-android-at-ford-motor-company-4419532790?position=5&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=qrKAhfWDigB9wzxo1mGZgA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Developer, Data Science",Corus Entertainment,https://ca.linkedin.com/jobs/view/developer-data-science-at-corus-entertainment-4429975913?position=6&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=RS5lUO3amupNQufwkqAwgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/corus-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Developer, Billing",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-billing-at-maintainx-4410267145?position=7&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=dBnN9xHyP7bmNng2HM7Zhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4429992109?position=8&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=ruk9SCS7Ro04PgtLuyee7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Full Stack Software Engineer - Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-at-citi-4418519449?position=9&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=F1tPKVub%2FcPAdmjxwUB0rw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer - Professional Services,Trackunit,https://ca.linkedin.com/jobs/view/senior-software-engineer-professional-services-at-trackunit-4428712878?position=10&pageNum=10&refId=KpWW2mp8Sy4NuzXDUnmWhw%3D%3D&trackingId=wX1Ef8ZWCZCvAmRSkix%2Flw%3D%3D,"London, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Developer – Senior (AngularJS, NodeJS, RESTful WebServices, JavaScript, HTML/AJAX/CSS, JDBC/SQL, IBM WebSphere/Liberty, 10+ yrs JEE)","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-angularjs-nodejs-restful-webservices-javascript-html-ajax-css-jdbc-sql-ibm-websphere-liberty-10%2B-yrs-jee-at-cci-computer-consultants-international-inc-4429970703?position=1&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=oW1%2Ffn4jhPgQMfnEXbKMPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,C#/.NET Desk Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%23-net-desk-developer-at-insight-global-4426842541?position=2&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=pJzcUf8eh07SufYpFsbpvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-tubi-4430154364?position=3&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=VW%2BO2oAJ5YRgWKRmqiKAMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
243,PowerBI Developer,Synechron,https://ca.linkedin.com/jobs/view/powerbi-developer-at-synechron-4421147786?position=4&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=oofb5e%2BuedAtA760nsjCmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Robotics Researcher,Bagel Labs,https://ca.linkedin.com/jobs/view/robotics-researcher-at-bagel-labs-4428458327?position=5&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=wO4d7ocya9sGv5OpbQlQdw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bageldotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4428707915?position=6&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=dM7i%2FFU3FqA787cbtyzFng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
246,C# FullStack Developer/Application Integration,BeachHead,https://ca.linkedin.com/jobs/view/c%23-fullstack-developer-application-integration-at-beachhead-4430102969?position=7&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=uX3LBx0U00EXw087g2GXJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Engineer QA,ecobee,https://ca.linkedin.com/jobs/view/senior-engineer-qa-at-ecobee-4399581061?position=8&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=31UAxQhF0zpNdop7T%2FGQCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
248,(MEAN Stack) Senior Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/mean-stack-senior-software-engineer-at-sred-io-4429238958?position=9&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=Jn9U1xSGe4ob15ftXYG3Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Backend Developer,Varicent,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-varicent-4428098330?position=10&pageNum=12&refId=GVia7DZ7yiS96Az8g1Sfww%3D%3D&trackingId=Kd7WKuPHCJBOqvYXIfeBQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4409726750?position=1&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=5KkLJgVVHQF42gML97Qvog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"MTS 2, Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-2-software-engineer-data-platform-at-ebay-4340521810?position=2&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=4YKDc9%2FDa6yMrVQnQmeHNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Engineer (Backend), Content Foundations","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-content-foundations-at-scribd-inc-4419576594?position=3&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=eQjHhl1NxeTrVe2dcvkdBw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Deep Learning Engineer,Insight Global,https://ca.linkedin.com/jobs/view/deep-learning-engineer-at-insight-global-4427497765?position=4&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=RSrQBQQK7AOqi1sRwsGckQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr. Software Development Engineer in Test,Cognichip,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-in-test-at-cognichip-4407535750?position=5&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=Jsex5WWS5wbS4WSZGm02qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Full Stack Lead (React),TechDoQuest,https://ca.linkedin.com/jobs/view/full-stack-lead-react-at-techdoquest-4427374106?position=6&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=kevzuu0YvQRXCrESMh0fqA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Full Stack Lead (React),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-lead-react-at-quantum-world-technologies-inc-4429596864?position=7&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=aQtXQh4TZTyyh3fV4Ws5Lw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=8&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=X9jW0Xe%2Fph0YobkjxsquRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Fall Co-op- Embedded Software Test Developer – Propulsion and Thermal Management,General Motors,https://ca.linkedin.com/jobs/view/fall-co-op-embedded-software-test-developer-%E2%80%93-propulsion-and-thermal-management-at-general-motors-4430130670?position=9&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=QDxSHeZ9SJhTrbH2fJTskw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Sr. Software Developer, Quality Platform",Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-quality-platform-at-propel-holdings-4419483190?position=10&pageNum=15&refId=YfaWy931677ORz5hYL9lCg%3D%3D&trackingId=venxtBvpi%2Bd%2B%2BsgFmIxhLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior GenAI Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-genai-developer-at-synechron-4385075050?position=1&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=Fbn3trhhow8V9%2FHZNQHyDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Forward Deployed Engineer,Decoda Health,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-decoda-health-4428732862?position=2&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=PxdLWKvS9a4DffQwDcMFrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/decoda-health?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Archer Developer,Pacer Group,https://ca.linkedin.com/jobs/view/archer-developer-at-pacer-group-4427352933?position=3&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=6raaw1VkPPcPQrjFD2qc9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4417893814?position=4&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=uqBK4kasfvqtQL65QFywjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Associate QA - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/associate-qa-contractor-at-appnovation-4408446154?position=5&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=q0EhzuUdzDD5MbFvQDdryA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-gft-at-rbc-4366669932?position=6&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=Iqe5CtVTxdEzXJn1YaesHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
