,Title,Company,url,Location,company_url
134,Test Automation Lead,J&M Group,https://ca.linkedin.com/jobs/view/test-automation-lead-at-j-m-group-4339440259?position=5&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=SusOonB7HndfEIJVIdxj6g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
135,(Python Based) Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-lead-research-engineer-at-thomson-reuters-4334298754?position=6&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=%2BcorPvPKVNYMyi6TpXohEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Sr. Backend Engineer, Cloud (Remote, CAN - East Coast, Central)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-east-coast-central-at-crowdstrike-4337973385?position=7&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=c6c0GzawIv3E9vHgKe%2FA7w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Genesys Cloud CX Integration Engineer,Miratech,https://ca.linkedin.com/jobs/view/genesys-cloud-cx-integration-engineer-at-miratech-4339247790?position=8&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=huP%2F6xErTGL%2FLhuvT44eMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Infrastructure Engineer,Adaption,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-adaption-4348021398?position=9&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=r0Q9QfZeTbv1ODQPMnbjuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Electrical Engineer,TDG Transit Design Group Inc,https://ca.linkedin.com/jobs/view/electrical-engineer-at-tdg-transit-design-group-inc-4340112205?position=10&pageNum=32&refId=LqUU5QKO21UDOh8PqMRLLA%3D%3D&trackingId=SIZZPP5YYqWhA4JSP%2BCx7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tdg-transit-design-group?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Quicksight developer,Luxoft,https://ca.linkedin.com/jobs/view/quicksight-developer-at-luxoft-4339226235?position=1&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=B6nrbhFmKBcnJHi2%2BCmTNA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Team Lead,Scotiabank,https://ca.linkedin.com/jobs/view/team-lead-at-scotiabank-4325140143?position=2&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=UsXY1VIEUqngzHt60ustbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334633132?position=3&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=SF%2BMH1WoKwjAycIau9xYxA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337903325?position=4&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=H%2F05XtFr9C1q4Jjs1ZeCvg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4284483078?position=5&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=NyfHyoEEfOKXBJt39kU%2B6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
145,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4339279402?position=6&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=afxiAzu0zljrCD4TujFcWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Staff Machine Learning Data Scientist,CookUnity,https://ca.linkedin.com/jobs/view/staff-machine-learning-data-scientist-at-cookunity-4312813950?position=7&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=js8z9QevK%2BbrHHG7xS8I%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Senior Remedy Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-remedy-developer-at-bevertec-4339802340?position=8&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=PmWe0T8kXj9krPO5gDiPgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Software Engineer - Genero POC,Versaterm,https://ca.linkedin.com/jobs/view/senior-software-engineer-genero-poc-at-versaterm-4339823933?position=9&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=IgFYBwk0UN2tqRJfG6Hkzw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4322043347?position=10&pageNum=35&refId=OJQrcduTZOVfGWUR9SXsJg%3D%3D&trackingId=M1S%2BNzW6ufAm2KnQ46Zakg%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-at-scotiabank-4294232412?position=1&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=tfit7U4o8HFZedlwnDtj5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Systems Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/systems-verification-engineer-at-aversan-inc-4325100409?position=2&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=hmHCAabIlzGN1SS72UKXOw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,CNC Programmer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/cnc-programmer-at-talentsphere-staffing-solutions-4334772139?position=3&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=%2FiLWfVKRrN2lqDTIchmRzQ%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=4&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=aqdca0lYcf%2F6YEPvSJeZTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334851374?position=5&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=hSVWlBuCLyMkWdRNkoVIKg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4324638791?position=6&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=5oCik0o%2FTU6Oiczlc08gtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334762190?position=7&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=r0kChROMqcf%2BUg6DTbTLlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334702433?position=8&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=JIKijxyChHvnW7IsioQ0Vg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
158,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339329851?position=9&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=6LOBTDPDPLy%2FN5Zk5xonTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Team Lead, Quality Assurance- Data Warehouse Testing",Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/team-lead-quality-assurance-data-warehouse-testing-at-canadian-institute-for-health-information-cihi-4339266923?position=10&pageNum=37&refId=wRJIjIGsLHYxJKx6zZPmIw%3D%3D&trackingId=wet3cj8Ao2vEgWx%2FrFy0Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-soti-4334469918?position=1&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=1iDpEjyP2S3cHKQ0v6OL0g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337869330?position=2&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=R%2F%2Bu1VE3wQUYyJIEkTk7Kw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334722191?position=3&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=gW6jd1Y2npPXeOTAJlqEMA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Sr Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/sr-engineering-specialist-at-canada-life-4324854065?position=4&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=syzlTHBa8pUssNIByHylgw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Engineer/Scientist (Medical Isotopes System),Kinectrics,https://ca.linkedin.com/jobs/view/engineer-scientist-medical-isotopes-system-at-kinectrics-4337159278?position=5&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=2ZS6Z4SBKOSNankXLztK8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior MS Dynamics Developer,Finastra,https://ca.linkedin.com/jobs/view/senior-ms-dynamics-developer-at-finastra-4315345695?position=6&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=sEJt91njO41tJKzIK6RgQw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Senior AI Scientist (Machine Cognition),AstraZeneca,https://ca.linkedin.com/jobs/view/senior-ai-scientist-machine-cognition-at-astrazeneca-4324909964?position=7&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=cEXDNH7HphbkI%2FSv%2FSSH5A%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=8&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=7gjRe2hDUqeZ494YRqxqzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334643038?position=9&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=i8kUx2iIRZ3itwFQVgPK%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=10&pageNum=40&refId=dJwuhHH5%2Bby8Zwr%2B9wEKDg%3D%3D&trackingId=qsHPXQ2U2pVrAK7bDREt2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Senior Principal Research Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-research-engineer-at-autodesk-4320957002?position=1&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=2qCLcWnmguDnXkTvQrqvjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
171,CNC Programmer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/cnc-programmer-at-talentsphere-staffing-solutions-4334712268?position=2&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=CGE0EC8hd0Sidpqd1FVQQg%3D%3D,"Niagara Falls, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Test Engineer - Heat Exchanger Design (1 year contract),BWXT,https://ca.linkedin.com/jobs/view/test-engineer-heat-exchanger-design-1-year-contract-at-bwxt-4300668781?position=3&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=He0PO2QuWKqR3jSfepfNgg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=4&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=p0xD6JxAS7HZS9qCpQQPJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Senior Developer - Electronic Trading,Apex Systems,https://ca.linkedin.com/jobs/view/senior-developer-electronic-trading-at-apex-systems-4339443821?position=5&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=kajlU%2F9FHjM1JeO3iK%2FlbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4334502375?position=6&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=1aTyvgv%2BsTLB%2BRj145TS5A%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Data Engineer,Knix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-knix-4322605058?position=7&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=4tGfpGM9sqPI7CuCQIJ3rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Staff iOS Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-at-faire-4284883102?position=8&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=AZWd6A9XYuuRCXxb%2BNH2yQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334643041?position=9&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=4PYADcPHJO6sGgchQPGV5Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=10&pageNum=42&refId=QInQCrNIzOLSPK3jovs%2FUQ%3D%3D&trackingId=cjAnk41%2FbALz0K7%2FZ4kxYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334772188?position=1&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=wWcPS245XbpK9jNLUm%2BRyQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334712306?position=2&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=qguJOz2qYLo%2F7GxB%2Bg4%2FuQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Cloud Infrastructure Engineer - Kubernetes (East Coast-Remote),Camunda,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-kubernetes-east-coast-remote-at-camunda-4347832808?position=3&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=0ev4Mt5geBbixqN2X4ng0Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334792015?position=4&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=yCzte3YtW%2Fpggxo2ijurmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294230797?position=5&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=r3%2FI26FgsBA1GC8B3SLP9Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4284484019?position=6&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=Rg5v4u6GM%2B5uhNflo9obSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Cloud Infrastructure Engineer - Kubernetes (East Coast-Remote),Camunda,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-kubernetes-east-coast-remote-at-camunda-4347852763?position=7&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=W6ZSgjx8s3T8%2BOSh8JmS7g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304808781?position=8&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=lJ3xae7cEtYREPqJHHFWsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4334702434?position=9&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=HbIJSR5qOwzoJiKWHy6MMg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Senior Quality Assurance Specialist-EN,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-en-at-canadian-forces-morale-and-welfare-services-4324896459?position=10&pageNum=45&refId=cgSKTWm3EDiSUXz2c9ra%2Bg%3D%3D&trackingId=%2BmbjeUhfrmfD9dFFf6A9%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Spécialiste, Ingénieur en logiciel",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nieur-en-logiciel-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4312215045?position=1&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=p0yaUWKgHUXi5t8mKPN3aw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior PowerBuilder Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/senior-powerbuilder-developer-lead-at-cgi-4304967989?position=2&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=fG92huP1RDFz46tpHj6WjA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4324817714?position=3&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=JnTeLVwNopzbSRR5yq%2FcFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347738161?position=4&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=IMwbjX%2FDwPIANPpDrtusig%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347748053?position=5&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=HJxuAyMf1h%2B8B4RX1hGJPw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Lead nCino Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-ncino-developer-at-cognizant-4315033598?position=6&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=IjEJz8SKIpRl2Vt9rRskKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Lead Developer- Artificial Intelligence(AI\MLOps) & Architecture Team,OpenText,https://ca.linkedin.com/jobs/view/lead-developer-artificial-intelligence-ai-mlops-architecture-team-at-opentext-4337853427?position=7&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=cFVfxBddxY8bCUmYRwU%2B2Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Lead Developer- Artificial Intelligence(AI\MLOps) & Architecture Team,OpenText,https://ca.linkedin.com/jobs/view/lead-developer-artificial-intelligence-ai-mlops-architecture-team-at-opentext-4337893289?position=8&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=Z3qchNHO7yPX3b8o4iVyeg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
