,Title,Company,url,Location,company_url
344,Lead nCino Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-ncino-developer-at-cognizant-4315033598?position=8&pageNum=85&refId=WBl9khndPIrU%2BAuORuLObQ%3D%3D&trackingId=5iFa7YdzyXj8EVRW8ji8%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Développeur(se) Principal(e) en Support de Production - Développeur(se) Principal(e) Logiciel (Oracle ERP), Systèmes Financiers",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-en-support-de-production-d%C3%A9veloppeur-se-principal-e-logiciel-oracle-erp-syst%C3%A8mes-financiers-at-intact-4244891057?position=9&pageNum=85&refId=WBl9khndPIrU%2BAuORuLObQ%3D%3D&trackingId=5DljGLZdsvyzVO7cBWQlSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Principal AI DevSecOps Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-ai-devsecops-engineer-at-rbc-4283949919?position=10&pageNum=85&refId=WBl9khndPIrU%2BAuORuLObQ%3D%3D&trackingId=3RMGTAncsiSMc9ZWmsvY6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Hexagon Smartplant Information Management System Support Specialist (SDx/SPF),AtkinsRéalis,https://ca.linkedin.com/jobs/view/hexagon-smartplant-information-management-system-support-specialist-sdx-spf-at-atkinsr%C3%A9alis-4300948738?position=1&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=RhjTxhSq0vo5Ag6rpqaGjA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"MTS 2, Software Engineer, Data Platform",eBay,https://ca.linkedin.com/jobs/view/mts-2-software-engineer-data-platform-at-ebay-4293975207?position=2&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=z9aALPcIDVSv58Kc2TgUiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Member of Technical Staff, Platform Engineering - Toronto",Qumulo,https://ca.linkedin.com/jobs/view/member-of-technical-staff-platform-engineering-toronto-at-qumulo-4334709285?position=3&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=TRZwoPSebPuC1AkP%2BG2kXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qumulo?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Cloud Developer II, Security, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-developer-ii-security-professional-services-google-cloud-at-google-4305254986?position=4&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=UuRUTJeN52bWMCdgAgfaxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Engineering & Quality - Software Engineer, Associate Director (Toronto)","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-toronto-at-fitch-group-inc-4295703187?position=5&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=0AVfNRt1%2BOye9CJSBTIVrg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Member of Technical Staff, Platform Engineering - Ottawa",Qumulo,https://ca.linkedin.com/jobs/view/member-of-technical-staff-platform-engineering-ottawa-at-qumulo-4334880025?position=6&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=TmxVwSmCeFaEVfcZN4mWfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qumulo?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Consulting Engineer – T&D Configuration Systems & Software Solutions,GE Vernova,https://ca.linkedin.com/jobs/view/software-consulting-engineer-%E2%80%93-t-d-configuration-systems-software-solutions-at-ge-vernova-4334737769?position=7&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=ALHfrx%2BR6BXP47D3X0QY3w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Staff Data Scientist / Machine Learning Engineer - Retailer Growth,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-retailer-growth-at-faire-4259934090?position=8&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=HJ2tiTJNTYawSo8RTHC6ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Associate Solution Configurator - SAP Security/Authorization Support,Ontario Power Generation,https://ca.linkedin.com/jobs/view/associate-solution-configurator-sap-security-authorization-support-at-ontario-power-generation-4337917965?position=9&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=5PPndCMngISaErH51qwOqg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4294533307?position=10&pageNum=87&refId=JbGpmWCSlcQY8GcWN3qT8g%3D%3D&trackingId=qBRmGUTAiGJKgaOpL7L9GQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=uvvwB21NWal2fSgrixjUHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=2&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=3rcelXDXcpaiWkkj3MfyCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Front-End Developer,Lucky VR,https://ca.linkedin.com/jobs/view/front-end-developer-at-lucky-vr-4337857279?position=3&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=W2ER%2BRacqKZBvL4SqejvcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lucky-vr?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Developer,RBC,https://ca.linkedin.com/jobs/view/software-developer-at-rbc-4334060186?position=4&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=LvkhdpkshyMtDeiFsoZOkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Developer Intern (e-Transfer),Interac Corp.,https://ca.linkedin.com/jobs/view/software-developer-intern-e-transfer-at-interac-corp-4321185006?position=5&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=6F3lpQgrO%2Bp1ca8mqfk9qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4334689783?position=6&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=jd6UuYoF2iQmEmCN8EmKLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4315501123?position=7&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=aLlJ1g56StMEStxykPvuug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Developer,Genesys,https://ca.linkedin.com/jobs/view/software-developer-at-genesys-4321249757?position=8&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=5ZtW7E%2F2QEPCBLbLn%2BOh%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4321245530?position=9&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=WvtST4zP9kKHft3efNlCug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4315294532?position=10&pageNum=0&refId=0ELz7WpQG8moLyXbbsbbMw%3D%3D&trackingId=rLcCBaYK5j2Gvk1Zz1f9cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4271358992?position=1&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=vYA0XGmU22tPFBTV%2Bk%2BPHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4271363426?position=2&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=468eUSM%2FzAELk3EvxSXMYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Engineer,Rates.ca,https://ca.linkedin.com/jobs/view/software-engineer-at-rates-ca-4321124962?position=3&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=sVVg%2FH7yfEWW6MUdFPEfHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full-Stack Web Developer,Skylar Media Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-skylar-media-group-4321259031?position=4&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=GF5FwaSzT9xhY8aUGHf9Mw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/skylar-media-group?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/software-developer-at-trend-micro-4334819502?position=5&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=lE7JnQz4D0YQs2EnBUSdEg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Software Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nubank-4334757858?position=6&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=5X7K2Gnlh7RT8NJPVp5kiw%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Developer Intern (16 months),IBM,https://ca.linkedin.com/jobs/view/full-stack-developer-intern-16-months-at-ibm-4312414712?position=7&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=Au8GQk11Cngr0b2g%2ButmJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/python-developer-at-ascendion-4321069259?position=8&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=JE0E%2FVrLa%2FPLA%2BBuYhrVBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer I - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-i-external-platform-at-samsara-4293661896?position=9&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=EbeS959N4qn0PC0uZbIAQw%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
376,React Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/react-developer-at-rivago-infotech-inc-4321254389?position=10&pageNum=2&refId=U4PGbeql7%2BW%2BOCvKr7vpEA%3D%3D&trackingId=HH%2BdSrmS17Mbr1bxBKA5VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Software Engineer II - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-ii-external-platform-at-samsara-4293655997?position=1&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=f59svfyOn4NUgo7e1Ry4ZQ%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer, League Operations - Esports",Electronic Arts (EA),https://ca.linkedin.com/jobs/view/software-engineer-league-operations-esports-at-electronic-arts-ea-4337949034?position=2&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=JyaoE0FysrlAfvP92FK3tw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/frontend-developer-at-bevertec-4334671250?position=3&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=tgyuFQJzPx2r5BRB%2BuBtsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Software Engineer,Swoon,https://ca.linkedin.com/jobs/view/java-software-engineer-at-swoon-4321660872?position=4&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=kru9b%2FD59gntfGz66t0Xgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Software Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-at-maarut-inc-4334617039?position=5&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=hz%2FQP5Hl4YbNIOJbV4yYCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Platform Developer, Intermediate",Klick,https://ca.linkedin.com/jobs/view/platform-developer-intermediate-at-klick-4305676308?position=6&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=2S8eQDBdj0uKjkHT9fU9og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tekgence-inc-4321360165?position=7&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=O8iL3mFd%2F8mtxEW59lzVhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=8&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=APhjl%2Fm4SzC%2Bug5%2F9%2BklLQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Web Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-veriday-inc-4334827555?position=9&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=smFjtPNPhojKru%2BVfomqfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
386,IT - Software Engineer II,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-engineer-ii-at-robertson-company-ltd-4321072619?position=10&pageNum=5&refId=DX4M%2F%2Fl6M3Ntboy8CjjgoA%3D%3D&trackingId=NCh0L3maIEBnNJ0uO2CSBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Developer (React/NodeJS),CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-react-nodejs-at-cibc-4334912188?position=1&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=102txn3%2FBz7Sjit0sJG47Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4334799076?position=2&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=O1afO9LlHOhCrUx1LyFI5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Sr Frontend Engineer,Encora Inc.,https://ca.linkedin.com/jobs/view/sr-frontend-engineer-at-encora-inc-4337982461?position=3&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=CIdOtuKs1P62fJ9jexy0nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4333386479?position=4&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=7oB%2BTRCVfk%2FJMSkezT0A6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Development Engineer in Test,RBC,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-rbc-4331326943?position=5&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=OtfaGXjbvgTLzrfpmWOo6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Developer,Altis Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-altis-technology-4321173074?position=6&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=AwA6oTeRA%2FITsKM5QkNnHQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Software Engineer, Embedded Platforms",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/software-engineer-embedded-platforms-at-rivian-and-volkswagen-group-technologies-4321175769?position=7&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=qUb5Ti6IZrd3bh3yyFowiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Full Stack Developer (.NET, C#, SQL, React, and Azure)",CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-sql-react-and-azure-at-cibc-4334838930?position=8&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=y3B6s3ux6rOfidnRzw2Mog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,QA Engineer,Klick,https://ca.linkedin.com/jobs/view/qa-engineer-at-klick-4334817093?position=9&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=XLKoTwP7yJ8yduBT1ldjbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
396,JAVA Backend developer,Randstad Canada,https://ca.linkedin.com/jobs/view/java-backend-developer-at-randstad-canada-3457656248?position=10&pageNum=7&refId=ex6S%2Bva%2FwqG3LTL8Jy1zSw%3D%3D&trackingId=uSDYPEQvPD38cy0%2B0qx6dg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Python Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/python-developer-at-lorven-technologies-inc-4321068407?position=1&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=b6HkVq9ZGkZMvJORwdEmgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Java Full Stack Developer- React+ Springboot,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-react%2B-springboot-at-nextgen-consulting-inc-4320063681?position=2&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=Gq4fVXKp5Evg1vmluJCYfg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4305451172?position=3&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=gLDWi7CxX4BKriJWMIqRDQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Software Engineering Intern,Trimble Inc.,https://ca.linkedin.com/jobs/view/software-engineering-intern-at-trimble-inc-4334669863?position=4&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=DvoyrS9WTUeGDMzP4pZcSA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Software Developer,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-at-solace-4315291137?position=5&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=oOwC8EK2FglTYg5%2Bj%2BQJ4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
402,UI DEVELOPER,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-developer-at-iris-software-inc-4321188546?position=6&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=yY1BF211e0YKcX7TJIqCFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kumaran-systems-4321102074?position=7&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=hLdULwbqg%2Fa32f2kV6jTYA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Dotnet Developer,ALTEN Canada,https://ca.linkedin.com/jobs/view/dotnet-developer-at-alten-canada-4337748991?position=8&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=r0Z5tamLE1YqvcqV665hMQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4334867619?position=9&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=U8uyUs%2Fe%2Fn6W5sKuMlIhAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Frontend Developer,StafinGo,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-stafingo-4338094250?position=10&pageNum=10&refId=LVHnIZeb0QvQ%2BxtOQ6z3Xw%3D%3D&trackingId=bis4IZ1zN7pLHuyLYvsByw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4334859071?position=1&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=AospIy4phtqkPoln9oa2lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Data Scientist I,TD,https://ca.linkedin.com/jobs/view/data-scientist-i-at-td-4334633677?position=2&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=TRzFCnNsoQ9hVBPHnJddsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Software Engineer,"Integrated Resources, Inc ( IRI )",https://ca.linkedin.com/jobs/view/senior-software-engineer-at-integrated-resources-inc-iri-4334509445?position=3&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=EuV7XyR10P2TMHXcMGnQrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/integrated-resources-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,UI Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/ui-developer-angular-at-iris-software-inc-4337476984?position=4&pageNum=12&refId=bsoNsNDi1gZmhWNcPI0K0Q%3D%3D&trackingId=hCHf41%2BMtdupdvECdd%2BZ3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
