,Title,Company,url,Location,company_url
131,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=2&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=XmDLplHKf%2BzO%2BqXZOSpVKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Field Service Sr Engineer,Dover Fueling Solutions,https://ca.linkedin.com/jobs/view/field-service-sr-engineer-at-dover-fueling-solutions-4350218624?position=3&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=YvbrnwXP27MSTlaFluAS%2Bw%3D%3D,"Brighton, Ontario, Canada",https://www.linkedin.com/company/dover-fueling-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
133,Senior Power Platform Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-veriday-inc-4367464907?position=4&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=AVfMmtpL7yfZMJtXAPY7UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
134,IT Support Engineer,SOCi.ai,https://ca.linkedin.com/jobs/view/it-support-engineer-at-soci-ai-4359970532?position=5&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=e2%2BkQ5rn8VO1b8NqGkqbDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soci-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
135,"Manager, TMT, SR&ED",Deloitte,https://ca.linkedin.com/jobs/view/manager-tmt-sr-ed-at-deloitte-4345203762?position=6&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=wWZln6390N7bNpNcBBXDLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Senior Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-control-systems-software-designer-at-ats-corporation-4344952929?position=7&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=rE%2BG82Q6NZprfBCASbmFoA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Technical Coach,FDM Group,https://ca.linkedin.com/jobs/view/technical-coach-at-fdm-group-4360724985?position=8&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=CYjuTH8uCSGB297vp49FqQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4324817714?position=9&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=trJWcfsjHOii0YZHWxJHqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Project Engineer -Water & Wastewater,EXP,https://ca.linkedin.com/jobs/view/project-engineer-water-wastewater-at-exp-4367631001?position=10&pageNum=32&refId=Y6H7auZvcTFMX%2F3mmQCKlw%3D%3D&trackingId=I2zfbNItuBr699VUWnUGoQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Senior Transportation Engineer - Transportation Planning,Stantec,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-transportation-planning-at-stantec-4367619061?position=1&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=M%2BZP6zKAlIYy4RMyk44x9g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=2&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=lQxVjyFrQK6j5H65CaIgzQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=3&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=m4%2BffLnWNZR8mreQyWgBGw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Lead Water Resources Engineer/Sr. Modeler,EXP,https://ca.linkedin.com/jobs/view/lead-water-resources-engineer-sr-modeler-at-exp-4367631002?position=4&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=U9XC5IOg4FFAyNoiHGmU1w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315040277?position=5&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=oaBrM5liG%2FeIcvhszXFtlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315018951?position=6&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=L8uyZJfORI4RfQgTNPCntg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Groundwater Modelling Technical Lead,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-groundwater-modelling-technical-lead-at-wsp-in-canada-4315020794?position=7&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=XaaIHMsZdzCrqopRun1TEw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Member of Technical Staff - Software Engineering - WR Analytics,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-aptiv-4359491403?position=8&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=q200RSC7WoJWNAa6%2BJOCng%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359611324?position=9&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=fwr%2B%2F25vM7l%2F8UTB4L1edA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359418393?position=10&pageNum=35&refId=X7Xr3ZEQdQdQ9Yn8ifByfg%3D%3D&trackingId=g6dVhKra1r2eoIRhz022SA%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
150,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=8rOWLOHJZc%2F6LQsjedqIwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Software Developer, Backend",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-at-robinhood-4352282334?position=2&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=DrQl4jxepDg14P8%2Brecr9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4324667166?position=3&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=bsQ8onFyn%2FX8N3mnAyiGJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Software Engineer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-i-at-scotiabank-4332274104?position=4&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=Dn5KuyG5TJrx6VRlG193ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4356801532?position=5&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=fqrCwttGwAKW8IR1Dyg19Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"Software Engineer, Frontend - Mapping Experiences",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-mapping-experiences-at-lyft-4359459578?position=6&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=kLk3bMNvyzw2GHUYXyPa1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-wallet-core-at-bitgo-4304831262?position=7&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=%2F9ZYTrRc7f4VdZ5ApAo7kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
157,AL/ML Developer,CGI,https://ca.linkedin.com/jobs/view/al-ml-developer-at-cgi-4344926989?position=8&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=GUTMsOury2Rh8k%2BPvcH6sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Software Engineer, Data Platforms",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-data-platforms-at-lyft-4367652608?position=9&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=6T6Ayo8gx9clyvKbLoY1CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367298086?position=10&pageNum=0&refId=DWz69fJxOOVeNGU7nXa33w%3D%3D&trackingId=5dRtHEqWB3u6AIM1F60K%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Front End Software Engineer,HCR Permanent Search,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-hcr-permanent-search-4367290630?position=1&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=c%2Ft%2Bn9PKcxvrhpXiUKxVxg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hcr-permanent-search?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Software Developer,Scarborough Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-scarborough-health-network-4367337900?position=2&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=7sfgu6xHf08uwgcx8NRY7A%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scarborough-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4337869648?position=3&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=IsQ6dymMIg4FUYwmd1by9Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
163,"Software Engineer, AI Agents",NationGraph,https://ca.linkedin.com/jobs/view/software-engineer-ai-agents-at-nationgraph-4367635380?position=4&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=WUGSN%2F4RfW5PtS0udO8cZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nationgraph?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Software Engineer,Down Smash Studios,https://ca.linkedin.com/jobs/view/software-engineer-at-down-smash-studios-4367288151?position=5&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=D4yjUB%2BQtZJhsQ7VMktPVA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/down-smash-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Senior Software Engineer,Sitetracker,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sitetracker-4357093202?position=6&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=22tKhdMd91oCOd1zXS2IwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitetracker?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Software Engineer (Backend),Dew Software,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-dew-software-4367497407?position=7&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=ed35vUpoZ77%2FFsOY3iirvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Software Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/software-engineer-at-tekshapers-4356761094?position=8&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=%2BxnMLQbueVs2YiRCip9jPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Unity Developer,Voilà Learning,https://ca.linkedin.com/jobs/view/unity-developer-at-voil%C3%A0-learning-4367295603?position=9&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=Z00%2FNjWr6S%2BltHdJuqDMOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/voila-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Intermediate Functional Tester,Resonaite,https://ca.linkedin.com/jobs/view/intermediate-functional-tester-at-resonaite-4367239999?position=10&pageNum=2&refId=C%2FPIsv0tf3IwFdwL7NLTZw%3D%3D&trackingId=37BrtoiMxjCpbkaFRyTMaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4367420954?position=1&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=7VShxtpOiBSrATlnDFqRgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4367428826?position=2&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=eRJBWjg08MpxUH4NppAb7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
172,QA Engineer,Upshop,https://ca.linkedin.com/jobs/view/qa-engineer-at-upshop-4367639482?position=3&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=6i4VXHmP2JaH7wzAjHD7dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/upshopretail?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320926918?position=4&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=HylDv%2BULhWpocZQGDdrUnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
174,QA Engineer,Rumble,https://ca.linkedin.com/jobs/view/qa-engineer-at-rumble-4330714443?position=5&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=LYFl6d%2BGDcLB2RFnWOqHCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Software Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-software-developer-at-benevity-4367664767?position=6&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=ctCQjzccawA4oRNAPt33FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Frontend UI Developer,StitcherAI,https://ca.linkedin.com/jobs/view/senior-frontend-ui-developer-at-stitcherai-4367483476?position=7&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=Ljk0j3Li%2B3seXZl0TLhfkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stitcherai?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Software Developer - Dynamics 365,Avanciers Inc.,https://ca.linkedin.com/jobs/view/software-developer-dynamics-365-at-avanciers-inc-4356711534?position=8&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=tL7P4cdya17vnTIzMaH2%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
178,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359773592?position=9&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=IEnT3bb%2BfvnuYRG6MrCKmA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Engineer II - Front End (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-ii-front-end-remote-can-at-crowdstrike-4352363805?position=10&pageNum=5&refId=BxfWp5FYxsaqFesgA4atDQ%3D%3D&trackingId=0lZ3Z26ZXFCYPXOYT4%2FjuQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4328165611?position=1&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=1hVSnBaazkLdzE8egeEeNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4324927698?position=2&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=abJ9txLuUsHf4hoJgKMsuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
182,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359931888?position=3&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=WmokTjXqKQBFrqHK2RS0%2BQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4367420955?position=4&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=554GzL%2B2hV2qLVC%2Fomh4gA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
184,"Senior Software Engineer, Canada",AutoScale Ventures,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-autoscale-ventures-4367509839?position=5&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=rxDjLnkRh7DTspOmj8sVZw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/autoscale-ventures?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Senior Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-developer-at-dawn-infotek-4367280578?position=6&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=Ri6SCkf3fcZrE43mmwKdSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
186,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359981747?position=7&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=5Af0ZriJrQDAa9OGtilLZA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
187,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359749570?position=8&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=kYnKECWqggzMWTTrgu3Hgg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Software Engineer, Insomnia",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-4339358984?position=9&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=KJRz5u4x8By6mf%2FwKIsRBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
189,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4360640234?position=10&pageNum=7&refId=0o6E8xjG%2FUBv8PWRDXkbRw%3D%3D&trackingId=5nteijObr8vGMlsVzaJ8%2BQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
190,QA Engineer(Pega CDH ),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-pega-cdh-at-scotiabank-4325131168?position=1&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=r2yg4RY%2FXkriinCQyJx6TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
191,QA Engineer(Pega CDH ),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-pega-cdh-at-scotiabank-4325071353?position=2&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=cuQtw0p%2F%2BXlSvsKLYvaPOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Engineer II (USA OMNI Channel),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-usa-omni-channel-at-td-4367634592?position=3&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=hv%2FLpOj4g%2FNrAaNWkvUrnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4367974452?position=4&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=rFIa3Yja5M%2BXHJVdgMsL6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321255813?position=5&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=6AwHYC4quiFacmHpvzeyaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Full Stack Engineer,Innodata Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-innodata-inc-4313079727?position=6&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=lp6e0F01dcurXwKwzKYdbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Data Scientist - Fraud Specialist,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-fraud-specialist-at-equifax-4324657372?position=7&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=QssdTsNpB%2FK1Mhts1BsmeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
197,.NET Developer - AI & Agent Enablement,KPMG Canada,https://ca.linkedin.com/jobs/view/net-developer-ai-agent-enablement-at-kpmg-canada-4359755833?position=8&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=bQ6YqyN60lCMk9V82X87QQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
