,Title,Company,url,Location,company_url
135,Quality Assurance Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/quality-assurance-developer-i-co-op-canada-at-cisco-4365573074?position=6&pageNum=5&refId=CW0nqAkZL9syumDt06PhOg%3D%3D&trackingId=QQsG8Jq%2BWASwYAzTYXg37Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Software Engineer (AWS/Node/React),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/software-engineer-aws-node-react-at-nearsource-technologies-4372070792?position=7&pageNum=5&refId=CW0nqAkZL9syumDt06PhOg%3D%3D&trackingId=tWdoF6ZSIP7e5KS%2BDfZqpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4360047481?position=8&pageNum=5&refId=CW0nqAkZL9syumDt06PhOg%3D%3D&trackingId=o%2B9eY4LKUuG8aYU7u%2F0TLA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Junior Data Scientist (Permanent),Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/junior-data-scientist-permanent-at-babcock-canada-inc-4327206326?position=9&pageNum=5&refId=CW0nqAkZL9syumDt06PhOg%3D%3D&trackingId=Zz43j2Wdpxa5wLe%2BOw0bQw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=10&pageNum=5&refId=CW0nqAkZL9syumDt06PhOg%3D%3D&trackingId=bfJtA6IGLW4BYoM3fZB2CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4372987162?position=1&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=61N4sCptYbMdNedUr%2FjfPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4372977774?position=2&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=XyCVBpQrF4oyXAO1pQ933w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=3&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=YqJ4rPXOQc59GJbrT3zI4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4330664616?position=4&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=uEiVz798FIMMdhsO31cuEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
144,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4366509906?position=5&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=H8yFRxYnBMYWV8EqKR2ARw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=6&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=3UTrvPC85N3Rny3kabhHhw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4370730201?position=7&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=s%2BJvDAYrWUZUJsrmEKuHGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4372973939?position=8&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=Oa7DeOTWDpM%2BbHjBrOpbYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4371569193?position=9&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=TJqRSAoLku2NVsPzOujWlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4372979675?position=10&pageNum=7&refId=cw8LOUWRzb0QG7UrauxClA%3D%3D&trackingId=OXmHVQPM0q0cqQfjNW49Cg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
150,RQ10373 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10373-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4373520519?position=1&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=JzGVnMP%2BZHq8QvPx2y%2FoLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=2&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=hKkLsQ7gNfXxiK0jWDLaNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Data Scientist - Global Artificial Intelligence,Scotiabank,https://ca.linkedin.com/jobs/view/data-scientist-global-artificial-intelligence-at-scotiabank-4318600712?position=3&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=MUgqknZnUwEsXf1syP1Kjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=4&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=6el91gsgXBH5j0VPKqmASg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4343409620?position=5&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=yxp4Nb5UZfrVBpafeTudmg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
155,2026 (4-month) Summer Internship (Canada) – Software Engineer,Zebra Technologies,https://ca.linkedin.com/jobs/view/2026-4-month-summer-internship-canada-%E2%80%93-software-engineer-at-zebra-technologies-4363174139?position=6&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=Lo0Yp%2FoT1esLq3BRRt7%2FEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=7&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=aZGdzGUSouXmrw3Mhdue2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4344828001?position=8&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=XFt%2Bq1d6JCpzoQ6Ztq4i%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=9&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=cdafzBC2V%2BdmN%2Fa6s8bswg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Senior Software Developer - Mobile,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-scotiabank-4367021099?position=10&pageNum=10&refId=BKJZDzsavXDUJi%2B82xRFww%3D%3D&trackingId=2uwRnEoU6lG9YrisxCww3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Modern Workplace Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/modern-workplace-engineer-at-scotiabank-4321821022?position=1&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=Ni179ObhmUAv%2BsFMwuqhtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
161,"Sr. Software Engineer, Backend",Dialpad,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-dialpad-4365634040?position=2&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=zT0ebqX392DrSp%2BkU9e7vA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Software Engineer II - Observability (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-observability-remote-canada-at-confluent-4337262945?position=3&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=8dAaG6OEI2%2BxTlKHFziSIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=4&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=tLdkd4dzmwsHCLFMM%2FA9jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
164,QA Engineer(Pega CDH ),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-pega-cdh-at-scotiabank-4325131168?position=5&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=2mnLQTTrBzg3Co%2FqKtUjZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
165,QA Engineer(Pega CDH ),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-pega-cdh-at-scotiabank-4325071353?position=6&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=Thzjv1zdG%2BTWgdnX57Jr2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=7&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=bMhstBI8CpGltsZnCga8qg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4324747393?position=8&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=8oPVrodwjFkYJrqOepRzsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4369310401?position=9&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=UJDlbK67p5UETOOqVR8Xcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Software Development Engineering - Sr Professional I,Fiserv,https://ca.linkedin.com/jobs/view/software-development-engineering-sr-professional-i-at-fiserv-4330577931?position=10&pageNum=12&refId=Z1t40s22A8VyeGkPIs%2Bkog%3D%3D&trackingId=qnyxMxgtDRkuANxPUtDdIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fiserv?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4320969737?position=1&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=t2jqpkg7AALrF7Lmw3gNPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4367011317?position=2&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=%2FEDnwIFPHhUfZmx%2F2YVzZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Fire Alarm Programmer - Notifer/Mircom,Career Staffing Talent,https://ca.linkedin.com/jobs/view/fire-alarm-programmer-notifer-mircom-at-career-staffing-talent-4365587458?position=3&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=TN6N4dd4006FRL7WYG3sHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/career-staffing-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
173,"Staff Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-site-reliability-development-at-google-4365573871?position=4&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=UklGhekQ5KXhnwD21grF7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4326404109?position=5&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=nMpq%2BqRChsfmVgmA%2Fla4Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Manager, Engineering(MarTech )",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-engineering-martech-at-scotiabank-4319497881?position=6&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=YCZYPuor6eQiQt0FV5dAXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
176,FTM Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-developer-at-scotiabank-4360963355?position=7&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=5URk5G54lW4QrsEfqdWHjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Sr Pega Developer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-pega-developer-at-scotiabank-4320312339?position=8&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=jnLtz0TMdYP7Ffs9b9CUPA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/automation-specialist-at-scotiabank-4368241574?position=9&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=e4t7huBxPxoWfRXDo4ryyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
179,"Software Virtual Platform/Simulation Engineer, Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/software-virtual-platform-simulation-engineer-sr-staff-at-qualcomm-4372073363?position=10&pageNum=15&refId=smQu9wfVltlWv%2F%2BaOda3jA%3D%3D&trackingId=SHrcxMBpvKD95tVz8KebUQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
180,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4368779203?position=1&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=0iYsSlJ94Y1dz5eUQYzwzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Staff Engineer, Search Systems",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-search-systems-at-mongodb-4281992675?position=2&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=CqABO30clvdekg2lVy6r1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Lead Developer - Global Wholesale Operations,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-global-wholesale-operations-at-scotiabank-4354708551?position=3&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=65dE1JevKlHbvy3sz3I4vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
183,"URGENT - Senior Software Engineer (Golang, PostgreSQL, Rest APIs), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-golang-postgresql-rest-apis-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368723897?position=4&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=dlE4OJqnRe35nR1pXC45zQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Senior Software Engineers - hybrid or remote ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineers-hybrid-or-remote-%E2%AD%90-at-achievers-4292087995?position=5&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=QTmvJFWX0%2FRkk3mPklEPpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
185,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4355404206?position=6&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=z%2Fv7nzPqOheqpo%2BvCx5E8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Sr. Data Integration and Development Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-data-integration-and-development-engineer-at-scotiabank-4344932919?position=7&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=W7s78yKfLi1%2F68tqqtoetQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
187,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4338401861?position=8&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=%2F84WoHqmZzKjOD0%2FWLrC8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Technical Navigator,Scotiabank,https://ca.linkedin.com/jobs/view/technical-navigator-at-scotiabank-4331558502?position=9&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=HZXZtF7h%2BcIEfKg9jgaxdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,ServiceNow Discovery Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-discovery-developer-at-scotiabank-4359225817?position=10&pageNum=17&refId=WswNK963Orj8zRAKOj2MlQ%3D%3D&trackingId=Z9iRzn%2FE03GDLwabJra1jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Engineering Team Lead,HighlightTA,https://ca.linkedin.com/jobs/view/engineering-team-lead-at-highlightta-4364629041?position=1&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=AOviDQiNc4%2FVaDo%2Fe%2BPhMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/highlightta?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Developer - SecOps,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/senior-developer-secops-at-s-m-software-solutions-inc-4373516737?position=2&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=UPLs3WmDLKFFMuwyNxxkeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=3&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=qW%2F6KfvhZY4TsqfXuKLRWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=4&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=VJHOwVM7YK%2FkpvbUR2Femg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=5&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=aXbVCRjtG%2B6KBpWrN0O4jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Mobility Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-mobility-engineer-at-scotiabank-4321402036?position=6&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=jnt5%2BxtcH8GT2Xww57VIiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Technical Navigator -Development Project Lead(12-month contract contract ),Scotiabank,https://ca.linkedin.com/jobs/view/technical-navigator-development-project-lead-12-month-contract-contract-at-scotiabank-4345979333?position=7&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=W5oo0AXtAFRe3KMgS8WF2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4373533451?position=8&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=QnT9LRVVi2%2BgsqLIL%2FL%2BSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4323466061?position=9&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=sRXsRN03lMmpYN%2BE9oxwgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=10&pageNum=20&refId=djugglr%2FIK5hlPd100GaBg%3D%3D&trackingId=zoOf%2Bfw9cH%2B%2FQG2nAQId7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4366054472?position=1&pageNum=22&refId=v4Qf53Mt0TXTHnwMAKwSZg%3D%3D&trackingId=DO8yXEoajmVLYCCa2%2F%2BZdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Staff Software Engineer - Capital One Travel - Android,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-android-at-capital-one-4373225488?position=2&pageNum=22&refId=v4Qf53Mt0TXTHnwMAKwSZg%3D%3D&trackingId=TSeGOyWOJzhKJEVSonV%2B4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
