,Title,Company,url,Location,company_url
135,Camunda Developer,Virtusa,https://ca.linkedin.com/jobs/view/camunda-developer-at-virtusa-4424876092?position=6&pageNum=32&refId=o8cIBTSMgVv3oidO7OzxFA%3D%3D&trackingId=dMEWQSgovIOz4aBhDGUFlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
136,Automation Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/automation-engineer-at-bartech-staffing-4427533488?position=7&pageNum=32&refId=o8cIBTSMgVv3oidO7OzxFA%3D%3D&trackingId=AWPcEDgh01xaW5%2B4Dzz3TQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
137,API Platform Operations Engineer,Sun Life,https://ca.linkedin.com/jobs/view/api-platform-operations-engineer-at-sun-life-4413806547?position=8&pageNum=32&refId=o8cIBTSMgVv3oidO7OzxFA%3D%3D&trackingId=BHPN2NOsGXKbUL06%2Bxcizw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
138,French Tester,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/french-tester-at-quantum-world-technologies-inc-4427982513?position=9&pageNum=32&refId=o8cIBTSMgVv3oidO7OzxFA%3D%3D&trackingId=dYSMs4sprcHvZeoaHyV7%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Informatica IICS / IDMC Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/informatica-iics-idmc-developer-at-apptoza-inc-4423664629?position=10&pageNum=32&refId=o8cIBTSMgVv3oidO7OzxFA%3D%3D&trackingId=NuUW0yvkbFGU%2F8hky4eFNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
140,"Senior Android Engineer, International",Toast,https://ca.linkedin.com/jobs/view/senior-android-engineer-international-at-toast-4390694189?position=1&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=VeFIkBaG8lJGhKwFFvaT3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior ASIC Infrastructure Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-infrastructure-engineer-at-nvidia-4395485249?position=2&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=YA2rPstd7B0rcl8Y59dzEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
142,IP R&D Lab Technologist Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ip-r-d-lab-technologist-co-op-intern-at-nokia-4406420926?position=3&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=5%2BRFoAdPtWHunn%2FDbvNt%2Bw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
143,"Principal Software Engineer, Security","Coalition, Inc.",https://ca.linkedin.com/jobs/view/principal-software-engineer-security-at-coalition-inc-4428169034?position=4&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=Eev031mcQ3La%2BqQD1mr%2BkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coalitioninc?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Data Scientist - Financial Markets,Bank of Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-financial-markets-at-bank-of-canada-4423648864?position=5&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=PWJtZew%2FKX5XjTy7UjQRzg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Staff Engineer - Growth Platform,Faire,https://ca.linkedin.com/jobs/view/staff-engineer-growth-platform-at-faire-4416329521?position=6&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=4fQ%2FkPUFy46UUxxCyvPr%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
146,"Director, AI Solutions",Equinix,https://ca.linkedin.com/jobs/view/director-ai-solutions-at-equinix-4402610298?position=7&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=soGqRox1WAjrmR1I76fz8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Software Engineer III - Metadata Management & Data Discovery,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-metadata-management-data-discovery-at-td-4427631705?position=8&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=vKvuzbVFtI%2B5L%2B8NhmjcKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
148,Appium Mobile Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/appium-mobile-automation-testing-engineer-at-cognizant-4416749652?position=9&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=KQhduVucdyXRuXhulzqfCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Systems Validation Engineer (GPU & Linux),AMD,https://ca.linkedin.com/jobs/view/senior-software-systems-validation-engineer-gpu-linux-at-amd-4375510013?position=10&pageNum=35&refId=JhVq%2Fgq60I7espRpIhaX5A%3D%3D&trackingId=LTWp8eyXJeQf2WROpaw7Ug%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
150,OFSAA TM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ofsaa-tm-developer-at-tata-consultancy-services-4426958592?position=1&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=d9wkSHwCQuivd2Tfzd7OoA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Electrical Design Engineer - ONT-1029,PBX Engineering,https://ca.linkedin.com/jobs/view/electrical-design-engineer-ont-1029-at-pbx-engineering-4428143851?position=2&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=4vLxYbL%2B%2F7lsGUC2g1p53A%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/pbx-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
152,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=3&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=ypp8S%2BVUEqyOZTsBN56NnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Photonics Control & Test Engineer,Xanadu,https://ca.linkedin.com/jobs/view/photonics-control-test-engineer-at-xanadu-4427981849?position=4&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=7NMwUv4NIprWudWInzy%2FLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Infrastructure Reliability Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/infrastructure-reliability-engineer-at-wolf-advanced-technology-4426614639?position=5&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=R38820GKCoXMPqts0el5Dg%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
155,AWS Lambda (development) with Dynatrace,W3Global,https://ca.linkedin.com/jobs/view/aws-lambda-development-with-dynatrace-at-w3global-4426960717?position=6&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=2czTQUlFIGPwyucLUS7Kjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=7&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=qUL90tfnKVNoImQHJGlCeg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Sr. Atlassian Practitioner,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/sr-atlassian-practitioner-at-q1-technologies-inc-4425305462?position=8&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=QLiyynYidOFvYQei%2Fl4CVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Senior Associate, Integration and Test Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-associate-integration-and-test-engineering-at-l3harris-technologies-4428128261?position=9&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=a3FVbMQY0WSIt5MGfXkQzA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Product Specialist,Solink,https://ca.linkedin.com/jobs/view/product-specialist-at-solink-4428194246?position=10&pageNum=37&refId=LeetmFFScT1SItF1z7rzJw%3D%3D&trackingId=v0DCwBK0yvmrwsywhr2mOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Sr. Software Dev Engineer, Aurora Control Plane, Aurora Security",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-aurora-control-plane-aurora-security-at-amazon-web-services-aws-4428183633?position=1&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=AOR23nqNONjMaLOFH58N6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Azure APIM,VARITE INC,https://ca.linkedin.com/jobs/view/azure-apim-at-varite-inc-4423655977?position=2&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=T5KcqHKukmdwBFX8psPi8A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/varite?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Senior Data Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-4428313965?position=3&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=HCRKYWLm83S%2BtF7D%2B5oYlQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
163,HW Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-test-engineer-at-nokia-4406416222?position=4&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=XP8gduiJ7afCQfT50VDZsg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
164,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406580257?position=5&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=Agl99Dty%2FeXTma1%2BnYQ0OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
165,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=6&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=cOH4BM5E8f8kkYb1x4%2FVSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
166,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406573461?position=7&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=l9Qd%2F68AHvBv6y%2FbD19LUQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
167,"Senior Systems Software Engineer, LPU",NVIDIA,https://ca.linkedin.com/jobs/view/senior-systems-software-engineer-lpu-at-nvidia-4395483510?position=8&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=LWQKDnIFo5T9Dk6gSclY8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Market Management Quality Assurance,Hitachi Energy,https://ca.linkedin.com/jobs/view/market-management-quality-assurance-at-hitachi-energy-4427910264?position=9&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=jFoa%2B03eQaXnjw0STHQLfA%3D%3D,"Stoney Creek, Ontario, Canada",https://ch.linkedin.com/company/hitachienergy?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4406426362?position=10&pageNum=40&refId=N69pYYVP7mo0Pt33hbeMSA%3D%3D&trackingId=sb6pwWAZ6rLLmIyecim0QA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Resiliency & Operational Excellence — AWS Serverless | Dynatrace,KTek Resourcing,https://ca.linkedin.com/jobs/view/resiliency-operational-excellence-%E2%80%94-aws-serverless-dynatrace-at-ktek-resourcing-4427979156?position=1&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=RHjGh%2Fqzte8%2BcrrAJKxXpg%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
171,OpenText Exstream Template Configurator,TechDoQuest,https://ca.linkedin.com/jobs/view/opentext-exstream-template-configurator-at-techdoquest-4423663863?position=2&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=WgTNEiqHqLMxpqQ5xjSKxQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=3&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=hvd3hTCP5ff0DEnXlsFLGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Senior Manager - AI and Data - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-manager-ai-and-data-toronto-at-ey-4414076932?position=4&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=PQY1nOpHddebvnh%2BChwBIA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Product Specialist,Solink,https://ca.linkedin.com/jobs/view/product-specialist-at-solink-4428306080?position=5&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=puPSqMoXV%2BDqxR1jMSZivg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior OCS (Overhead Catenary System) Engineer,Arup,https://ca.linkedin.com/jobs/view/senior-ocs-overhead-catenary-system-engineer-at-arup-4408771555?position=6&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=NBiWfabB5tEeor%2BScirErQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=7&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=UJSLGW9fGlIGEnyZxH2WiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
177,GTM Engineer: Revenue Acceleration,Equinix,https://ca.linkedin.com/jobs/view/gtm-engineer-revenue-acceleration-at-equinix-4421188282?position=8&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=mh6TSoccS%2FeAxHbEI1v0rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Cloud Infrastructure Engineer - Permanent - 19182,LRO Staffing,https://ca.linkedin.com/jobs/view/cloud-infrastructure-engineer-permanent-19182-at-lro-staffing-4425319655?position=9&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=jwU64VjDaplhB5HTXEejeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Ingénieur en fiabilité de site II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-fiabilit%C3%A9-de-site-ii-at-td-4428136468?position=10&pageNum=42&refId=Ct%2F9coQScN4jSoyCQbG8dA%3D%3D&trackingId=K5YuOE9K%2Bdo6P7W3TwFP%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Software Engineer, New Grad, Developer & End User Experience Platform",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-developer-end-user-experience-platform-at-stripe-4427645247?position=1&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=Mple1UUzQxqX10%2BhgrjKlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=C2B4ZWFIyPWjxRKrNv8NVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Software Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/software-developer-at-shyftlabs-4427996810?position=3&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=IzHrYIZ67xKjt0DE0TyzgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=4&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=RtDhB0xAzLqrKrnKeH%2BxRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407058204?position=5&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=YDcIMu%2B5xg%2FRHAhp%2FOuMYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Software Engineer, Ad Infra",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ad-infra-at-lyft-4408528322?position=6&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=3k5cC8GYLRfLmlHUVyaqhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4426663229?position=7&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=nQBSqL%2B%2Flck8XgUc%2BIHbQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Software Engineer (Python/PL-SQL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-python-pl-sql-at-scotiabank-4386217331?position=8&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=GdJT6jZLpkuTUuxEViunow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4426663228?position=9&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=SrmZkO%2BC8jBZ5Ll%2BKkbpMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Software Engineer,RAVL,https://ca.linkedin.com/jobs/view/software-engineer-at-ravl-4428111126?position=10&pageNum=0&refId=dWt5wYLXxhU1rqw7SKNBAA%3D%3D&trackingId=Blnp%2Ftug2ztF8KHngTziWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Software Developer III, Full Stack",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-at-google-4426636050?position=1&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=FJmeFJe9%2BgRbfodKnw38Fg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Junior Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/junior-design-engineer-canada-at-ashby-4427257881?position=2&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=%2BebPkbrERLd26mX1WsWNMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Software Developer,Xe.com,https://ca.linkedin.com/jobs/view/software-developer-at-xe-com-4428141427?position=3&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=0P73DMVffU3UEK9ZHRbi%2Fw%3D%3D,"Newmarket, Ontario, Canada",https://uk.linkedin.com/company/xecurrencyauthority?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4394315455?position=4&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=zA%2B30N8CdrSKIL%2BjIDXkKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Software Developer,Ford Motor Company,https://ca.linkedin.com/jobs/view/software-developer-at-ford-motor-company-4427568038?position=5&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=i3GmBEZq2LmjVzhRmpwFEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software/Application Developer Co-op,CIBC,https://ca.linkedin.com/jobs/view/software-application-developer-co-op-at-cibc-4427613810?position=6&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=DZqBw7zoHn2HJCOT8zqkFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Backend Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-shyftlabs-4427991983?position=7&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=Tx7xycGK7B4BmpGGBNdrDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-quantum-world-technologies-inc-4428133648?position=8&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=d%2F1PdPgqxs8adux%2FHORanQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Software Developer, Graphics",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-graphics-at-autodesk-4407641589?position=9&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=QAWXPHubQiOhL%2BDeXxIQUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer (Platform Services),Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-bally-s-interactive-4383828023?position=10&pageNum=2&refId=JLGzYRnIyOCTOAN00YmZhw%3D%3D&trackingId=kZvJCcZemKKTbM5zo%2FkayQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4406439021?position=1&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=QhZjDnvphatQHBLfBvGAaw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Engineer I,TD,https://ca.linkedin.com/jobs/view/engineer-i-at-td-4428121677?position=2&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=YzUP%2FD87nQkuSy4%2BYOJjgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Developer, Tooling Team",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-tooling-team-at-maintainx-4427547333?position=3&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=fI3O6B3uTiYNE1WQhWuQnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
