,Title,Company,url,Location,company_url
136,Guidewire Software Engineer III,TD,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-iii-at-td-4335100223?position=2&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=vE4vc8gg55zaRRJbAcUv5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
137,.Net Software Architect,NTT DATA North America,https://ca.linkedin.com/jobs/view/net-software-architect-at-ntt-data-north-america-4337039824?position=3&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=wFWgOQa%2FrzXCTC7um8g%2BsA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Principal Backend Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-autodesk-4312631177?position=4&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=rOzrP2%2B05yuHkeMZINKOBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
139,Routing/IP Software Engineer - Dataplane,Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-dataplane-at-ciena-4271387609?position=5&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=jfVjA0L0WTSQVni0CJwlRQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
140,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=6&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=B6UwEq1%2BtSv63cCbTqL0mA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
141,"Senior Specialist, Data Engineering",McKesson,https://ca.linkedin.com/jobs/view/senior-specialist-data-engineering-at-mckesson-4338265843?position=7&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=EFwVju2Btmx7xU6huhDdEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
142,"Technical Solutions Development Manager II, Database and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-development-manager-ii-database-and-storage-google-cloud-at-google-4327127236?position=8&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=oyGjFpXcm%2FEOJpTN7YDcWA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Senior Software Engineer - hybrid or remote ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-or-remote-%E2%AD%90-at-achievers-4292087995?position=9&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=jeapyflZ0cD5O4Z%2BjSG5cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Quality Assurance Lead,Imbibe Consultancy Services Pvt Ltd,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-imbibe-consultancy-services-pvt-ltd-4330134431?position=10&pageNum=12&refId=TErdyg%2BLqbo8Xf2Q9OxRWA%3D%3D&trackingId=hM80mT00Nw0U2LdWl7l1sw%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/imbibe-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
145,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=1&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=fGna4fZqGp7DRPCu9c27kw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
146,ServiceNow Application Developer (GRC or SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-or-secops-at-cognizant-4317492664?position=2&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=rP9tRb%2FAhhV0yZs4LHfwFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Director of Engineering – AWS Cloud/DevOps (1802),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/director-of-engineering-%E2%80%93-aws-cloud-devops%C2%A0-1802-at-direct-it-recruiting-inc-4326351753?position=3&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=PCmXYQKJr1bC14JNwDv3Gw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
148,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354580416?position=4&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=2UjnJvnJs6FItxZK%2B6bmbQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Sr. Compiler Engineer/Architect,Intel Corporation,https://ca.linkedin.com/jobs/view/sr-compiler-engineer-architect-at-intel-corporation-4327154488?position=5&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=b6jPW8kDA4WPzVh9K2fdgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Développeur logiciel senior / AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4338241090?position=6&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=hAuEN2W6zE7OlPGvhoiv%2Bw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
151,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354590342?position=7&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=LHHJUD%2BeYAygjlxHwdZ5Lg%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
152,High Level Synthesis Compiler Engineer,Altera,https://ca.linkedin.com/jobs/view/high-level-synthesis-compiler-engineer-at-altera-4343316606?position=8&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=8G4%2FIXSPzMzefnF9XZSjrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
153,Development Lead,Fujitsu,https://ca.linkedin.com/jobs/view/development-lead-at-fujitsu-4354312663?position=9&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=ra0Crop8%2FdIVV9He7Aafqg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
154,AI Specialist – Entry Level Sales Program 2026,IBM,https://ca.linkedin.com/jobs/view/ai-specialist-%E2%80%93-entry-level-sales-program-2026-at-ibm-4348547675?position=10&pageNum=15&refId=iP9azaHSHkRBEA5q8Xrujw%3D%3D&trackingId=DlPdng5tdYkMHB5uq16taQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
155,"ServiceNow Solutions and Product Architect, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/servicenow-solutions-and-product-architect-global-deloitte-technology-at-deloitte-4302843415?position=1&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=VTElN1UKgZZNFfINe4uavA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Technical Success Manager,Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-at-snyk-4341933898?position=2&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=nwXUoXhxB4lLkymnVPiOxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"AI Customer Software Support Strategist (HYBRID Woodbridge, ON)",PerkinElmer,https://ca.linkedin.com/jobs/view/ai-customer-software-support-strategist-hybrid-woodbridge-on-at-perkinelmer-4280300274?position=3&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=hsfpyhNyqvZvZBPWrsbSjQ%3D%3D,"Woodbridge, Ontario, Canada",https://www.linkedin.com/company/perkinelmer?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4354512290?position=4&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=%2Bt2sgbc1%2BXMPOZKoZF3PIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
159,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4298284669?position=5&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=NTqYVLuKzuZKD5SE6PKecg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
160,"Senior Manager, Technical Support",Snyk,https://ca.linkedin.com/jobs/view/senior-manager-technical-support-at-snyk-4341913890?position=6&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=iHXV13Q4ysI5r0UuYi5eDg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Security Software Developer Co-Op/Intern,Nokia,https://ca.linkedin.com/jobs/view/security-software-developer-co-op-intern-at-nokia-4349678831?position=7&pageNum=17&refId=GK95J1vG%2FvDeGQTgXyGbAA%3D%3D&trackingId=FmyDxv4Twj2MchO82Lw0Jw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Back-End Developer - Python, GCP",Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-python-gcp-at-scotiabank-4323512865?position=1&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=CesL7NMmkOCfP10WpF5CdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Full Stack Developer 1,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-1-at-scotiabank-4319964314?position=2&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=2DryujTscATiIk%2B246aA6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=3&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=4%2FY%2BIzdPPrLMnyNU4PVeFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4323522823?position=4&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=IVjIjTJPATPmO4LZZ0n6fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Full Stack Developer,TriMech,https://ca.linkedin.com/jobs/view/full-stack-developer-at-trimech-4330222767?position=5&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=npMnBugF%2FAEI0dTkxa5vRg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/trimech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Senior Software Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-okta-4318949043?position=6&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=iK6dYIS13HiXHVOWZmd0BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Back-end Engineer,Prophix,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-prophix-4343296909?position=7&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=jJ7TE7AYHOHfyamlf9viSQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=8&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=6Sty5q%2BMrC3oQ1FfdC3yjA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
170,Backend Python Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/backend-python-engineer-at-epam-systems-4308738172?position=9&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=dheCX2al9lKfmlhZNFtB4A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Software Engineer II (Backend/Full stack - Core Scribd),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-full-stack-core-scribd-at-scribd-inc-4320232490?position=10&pageNum=0&refId=jV5IDZa0%2BviUtxlmrzGFHg%3D%3D&trackingId=bJG%2Bhd7uv0rNQMzD5HUAIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4354334724?position=1&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=QLx8fk0gGwyWOKdjD0GtlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=2&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=FnHymK9LaBKxZ9FwhaOdaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4349369995?position=3&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=UxERxgYUfq9sD36UZPqkAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
175,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=4&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=zTX%2BQaHSn7ztM6XrXMS2vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Principal Backend Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-autodesk-4312631177?position=5&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=IAxIycFPJ9rAZXId1KGbbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
177,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4354373830?position=6&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=mUv6LmegLpxgTx6ObBJHOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
178,Senior Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-growth-platform-at-scribd-inc-4289586022?position=7&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=C6wq0D1a5C%2B%2Bz0Oh5y2pWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4339877746?position=8&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=TItzFRrCh%2BYWlG9jyQvwbg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=9&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=5q4qmwkEUl6Alr7DDQ7pxg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
181,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4354541598?position=10&pageNum=2&refId=nS2tClIipfjdJXFbrMGQxg%3D%3D&trackingId=oZxtFY3twmYgMhA6Q9SzLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=1&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=z4BzdDxFTL4Lv8dxTTYZPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
183,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4354373830?position=2&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=X0l22vtZaZquf%2FmHHZM%2FHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4354581019?position=3&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=YRcjd7u0UBQXhr4D2PKsSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
185,REACT/Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/react-dotnet-developer-at-insight-global-4330103663?position=4&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=OlwV%2Fe4hapr%2BlHJXN5k6MA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4349369995?position=5&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=HmK0ffQNaPRmbrYB%2FCV5bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
187,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4354502862?position=6&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=203n2DrejOc15Io0IcENVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4354334724?position=7&pageNum=0&refId=37aB8oT5R%2BRHxNnKyorJsQ%3D%3D&trackingId=JZvw6weKZfTqYYi%2F9YYvYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
