,Title,Company,url,Location,company_url
137,Quality Assurance Tester,Komi Games Incorporated,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-komi-games-incorporated-4220608163?position=8&pageNum=20&refId=tU7RcMBp6AJKHAb4hZzoBg%3D%3D&trackingId=AHOc6ndwX4rNzPs5Twktwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/komigames?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Python Developer,Synechron,https://ca.linkedin.com/jobs/view/python-developer-at-synechron-4220935215?position=9&pageNum=20&refId=tU7RcMBp6AJKHAb4hZzoBg%3D%3D&trackingId=CYk%2BL9D403xviI%2BPkCEsgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Software Engineer, Android, 2+ Years of Experience (Bitmoji)",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-2%2B-years-of-experience-bitmoji-at-snap-inc-4187657418?position=1&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=P4xlOxhAyafR5VBjeVTsRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
140,Sr. Full Stack .Net Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-angular-at-cgi-4210098976?position=2&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=9iwV7MPWkRJVbMfkLI0rww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4218943324?position=3&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=ux9Gxu0UE2lkSupt9Py%2BrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Java Azure Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-azure-developer-at-viva-tech-solutions-4219907504?position=4&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=n%2F9utAD9hRvY6SWx7ImYfg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Java Spring boot Lead Developer,Galent,https://ca.linkedin.com/jobs/view/java-spring-boot-lead-developer-at-galent-4219575740?position=5&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=U8%2BEd51aLi6lnRsYkvgNJQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior Front End engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-ptr-global-4218889949?position=6&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=JfV2yY1Jv7xgMS3f6vOVOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4179403587?position=7&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=Jh%2BJAIDQtK%2FoGUyWuiCcRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Jr Client Data Engineer,Mosaic North America,https://ca.linkedin.com/jobs/view/jr-client-data-engineer-at-mosaic-north-america-4219700298?position=8&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=23c2Soapw9T2cc9ObvY%2B1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mosaic-sales-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Associate Performance Engineer - 2025 Start Dates,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-performance-engineer-2025-start-dates-at-veeva-systems-4184558737?position=9&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=VEnwO4dmZs5GvJJ%2FvoAFwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
148,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4219731834?position=10&pageNum=22&refId=K0ByA1J9W39esoIIghXKxw%3D%3D&trackingId=%2BouIKjRwIiX%2F%2Fdujvi5E%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Developer - Identity Access Management (IAM),TELUS,https://ca.linkedin.com/jobs/view/senior-software-developer-identity-access-management-iam-at-telus-4191540917?position=1&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=olXNWDCVI5Txl4TgHdFARw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Dev. Machine Learning Engineering I,Bell,https://ca.linkedin.com/jobs/view/dev-machine-learning-engineering-i-at-bell-4220732318?position=2&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=jM0%2FiFXeP%2FkD8WXc2V6qqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
151,"Senior SWE, (Frontend)",Velocity Global,https://ca.linkedin.com/jobs/view/senior-swe-frontend-at-velocity-global-4218004666?position=3&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=ErCZ584BewpXPnSqInkEMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
152,Senior Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bevertec-4219695473?position=4&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=O3hefTW%2B9TbgA5K6NxY8ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
153,C++/Datapath Developer (32042),Myticas Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-datapath-developer-32042-at-myticas-consulting-4202244671?position=5&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=d6zQONFNHcj5YjzUgj%2FdFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
154,Adobe Experience Manager Back End - API Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-api-developer-1-year-term-contract-at-scotiabank-4205241506?position=6&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=RcNWEznxrosZLJ8pvOnYqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Full Stack Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-emergitel-4218098317?position=7&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=YocQGbRtiZIpEG%2B2fbrJSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
156,Reinsurance System Developer,PartnerRe,https://ca.linkedin.com/jobs/view/reinsurance-system-developer-at-partnerre-4219847788?position=8&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=brU%2FqdQBC2GhksR%2F1PTxpg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
157,Automation Test Engineer/Developer,COGNITO INC,https://ca.linkedin.com/jobs/view/automation-test-engineer-developer-at-cognito-inc-4220647863?position=9&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=01jybG%2FcncoVs0os4hSW%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
158,"Consultant, IT Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/consultant-it-quality-assurance-at-cibc-4198211178?position=10&pageNum=25&refId=4q9mJQk4Vk%2FnS3xzV782hA%3D%3D&trackingId=elfg7BSYh8tIpXXUmVldOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4219943834?position=1&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=B%2FQr0u91Yy5J5oySN66nPQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Staff Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-loblaw-digital-4196398873?position=2&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=F%2BwM7DtpgEoPElkcBPuA0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
161,Senior Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bevertec-4219695473?position=3&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=AEqjmkIYId2HkK2xaKygBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
162,Power BI Developer,Swoon,https://ca.linkedin.com/jobs/view/power-bi-developer-at-swoon-4220633376?position=4&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=dllI9Bda9nJyDrm06Rn9yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
163,IT Engineer,Euna Solutions,https://ca.linkedin.com/jobs/view/it-engineer-at-euna-solutions-4187494712?position=5&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=Yg2%2BaLnrrpLS6OqGrlA05g%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Game Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/game-developer-at-dataannotation-4220582039?position=6&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=AZntC2KuWMG61Sgag2NpsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
165,Lead Software Engineer/Developer,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-developer-at-cpus-engineering-staffing-solutions-inc-4220558962?position=7&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=QP1t9hKW%2BuDqBUVblXDNPA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
166,QA Analyst,365 Retail Markets,https://ca.linkedin.com/jobs/view/qa-analyst-at-365-retail-markets-4220631805?position=8&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=%2Bwv069Ur5weDgsuaIctvEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/365-retail-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
167,Intermediate C++ Software Developer,MDA Space,https://ca.linkedin.com/jobs/view/intermediate-c%2B%2B-software-developer-at-mda-space-4189075729?position=9&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=qUJkb0YTg%2FjcHsop%2BA%2FVWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
168,Senior Software Developer (Python/AWS),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4219728391?position=10&pageNum=27&refId=QloXmZUDHJrx2pWtfYA8eg%3D%3D&trackingId=TMchaFOOTytQ01a5XJA4dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
169,Machine Learning Engineer,Munich Re,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-munich-re-4219939396?position=1&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=h%2F2Mj%2Br2wK2MZLMtaN3ywg%3D%3D,"Greater Toronto Area, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Member of Technical Staff, Model Serving",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-serving-at-cohere-4203310255?position=2&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=DXKyAoE7qTk0Hq%2BiYf5q6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
171,Field Application Engineer - AMD-HP,MarketStar,https://ca.linkedin.com/jobs/view/field-application-engineer-amd-hp-at-marketstar-4203643411?position=3&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=Gsu6G1kbS2yyxNkcfrvjVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marketstar?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Workday Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/workday-developer-at-atlantis-it-group-4218819845?position=4&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=isuP0ClSTceiyJeK4Ka%2BuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
173,DevOps Engineer I,Jonas Software,https://ca.linkedin.com/jobs/view/devops-engineer-i-at-jonas-software-4220603093?position=5&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=pTr5XI7VOp5nX9YBU%2FQjQg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-affirm-4220935147?position=6&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=1GXr2TFNJQD2WWVS13fVeg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Senior Java Developer,TD,https://ca.linkedin.com/jobs/view/senior-java-developer-at-td-4220724473?position=7&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=D5kC9iWit0cSHOqk2MCWMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Senior Software Engineer- Ads & Insights,Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-insights-at-toast-4188765366?position=8&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=CTzGcLyCzLw8mxDCpsbWCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=9&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=nFGqpGcgosHW2zwJI5KoXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
178,"Data Scientist, MLB",theScore,https://ca.linkedin.com/jobs/view/data-scientist-mlb-at-thescore-4204765191?position=10&pageNum=30&refId=IhUgPLKlDaL9DF7vIweWeQ%3D%3D&trackingId=d%2BnjCInN%2FqsNeFVu%2FtI23Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4188880292?position=1&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=ZE517paBFft%2BNo6elR4tWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
180,"Software Engineer, Motion Planning",AeroVect,https://ca.linkedin.com/jobs/view/software-engineer-motion-planning-at-aerovect-4220653125?position=2&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=jLBCIKcbxrVg%2BaEg%2Ba%2FgYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aerovect?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Staff Software Engineer, Payments",Gusto,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-payments-at-gusto-4167444447?position=3&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=7ynsSU9s91bQgHxxp2Ztog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior Java Developer with AWS & Kubernetes Exp,TestingXperts,https://ca.linkedin.com/jobs/view/senior-java-developer-with-aws-kubernetes-exp-at-testingxperts-4220902879?position=4&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=bPDHvFd9owUFyf%2BOUzudNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
183,C++ Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-iii-at-rakuten-kobo-inc-4205704803?position=5&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=ukh92kZLa95S8r3xqdQDIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
184,Mainframe Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-iris-software-inc-4218097092?position=6&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=xC7sUqBqw8MjrlLHh0xxOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
185,Site Reliability Engineer II (1-Year Contract),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-1-year-contract-at-loblaw-companies-limited-4204293185?position=7&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=54f8KBpi9j%2F1BQT5tNcRFw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Software Engineer (backend),Velocity Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-velocity-global-4218009149?position=8&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=vdgmlejVJrWQkSpsFY3UbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
187,Lead Dotnet Developer with RTP Experience,LTIMindtree,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-with-rtp-experience-at-ltimindtree-4218895662?position=9&pageNum=32&refId=Dsa3XV7aOB3Ywmhd8s6GzQ%3D%3D&trackingId=8CDQVGGwxxU%2FYA%2B4VAIMaA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
188,Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/firmware-engineer-at-rbr-4157936262?position=1&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=eK0aNmqG3J8DgQ8CVyVP1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
189,"DevOps Engineer (Canada, Remote)",Hive.co,https://ca.linkedin.com/jobs/view/devops-engineer-canada-remote-at-hive-co-4219226565?position=2&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=dh8ngtDYxVmepOjW3FjAKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hivehq?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Incubation Developer Student,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-student-at-nokia-4213533936?position=3&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=VBsRh4x%2B5eJVQGbUYNwX2A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Software Developer (Job Req #2025-174),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-174-at-ross-video-4162728947?position=4&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=I3BeCoIMJEmhQcRFiY0%2BVw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
192,DevOps Engineer,Panasonic North America,https://ca.linkedin.com/jobs/view/devops-engineer-at-panasonic-north-america-4218861760?position=5&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=FmCIFkmbADteaI6mVNJhTA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/panasonic-northamerica?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Staff Software Developer, Infrastructure, Workspace Chat Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-workspace-chat-platform-at-google-4218873614?position=6&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=U8ShFk%2BccsHGL7WLpLBL1Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Machine Learning Operations Developer - AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-operations-developer-ai-ml-platform-at-autodesk-4204578955?position=7&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=k%2F9XvGl2ACZlUQQgfR0STA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Sr. Software Automation Specialist,McKesson,https://ca.linkedin.com/jobs/view/sr-software-automation-specialist-at-mckesson-4188950926?position=8&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=lG1Hhl4ZGGZeuu4IsuvHIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Embedded Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-ciena-4220943324?position=10&pageNum=35&refId=VTxQwaBHPQvy4G6jaUvtuQ%3D%3D&trackingId=xemISRo4etBiBhOzp86jqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Incubation Developer Student,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-student-at-nokia-4213533937?position=1&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=GkqGtU%2BioJZNqJi6ORkLHQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
198,CPU Software Telemetry Tools Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-software-telemetry-tools-developer-at-qualcomm-4220932984?position=2&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=I3%2F720HDXDP8LwXfY8cOCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Test Automation Designer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-coop-intern-at-nokia-4205646285?position=3&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=wyg%2BUsb9Q%2BurCIyzbXX%2BUQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
200,DevOps Engineer,Panasonic Audio Video Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-panasonic-audio-video-solutions-4218890738?position=4&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=JIxSCdIznoknmBJAtEhKtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/showcase/panasonic-audio-video-solutions/?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Wordpress Web Developer,Docebo,https://ca.linkedin.com/jobs/view/senior-wordpress-web-developer-at-docebo-4219714626?position=5&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=j1LiqSdmilWZW9DOeTc8Lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
202,DevOps Engineer,Presto Recruiting Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-presto-recruiting-solutions-4220910026?position=6&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=noY2oRHU6ksVz2Fx6Xo6DA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/presto-recruiting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Android Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/android-engineer-hybrid-at-homebase-4211033872?position=7&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=BDWDQlJc%2FEyPul7Hsokbcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155466986?position=8&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=Z6nk7AyoHMZEr%2B8ZXjvG2w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
