,Title,Company,url,Location,company_url
131,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4335236004?position=6&pageNum=5&refId=qg%2F%2Br8qQDb5wTDEUu0DqhQ%3D%3D&trackingId=AjUnvEaGi1aokP4VfINJAA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
132,Programmer Analyst Advisory (Java API Developer),Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-api-developer-at-scotiabank-4306651750?position=7&pageNum=5&refId=qg%2F%2Br8qQDb5wTDEUu0DqhQ%3D%3D&trackingId=2ao9vvXGMQtNM9iKZxB4LQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
133,"Senior Full Stack Engineer, Core Product",Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-product-at-sentry-4317397486?position=8&pageNum=5&refId=qg%2F%2Br8qQDb5wTDEUu0DqhQ%3D%3D&trackingId=HEcZlndgcdzBtVHqvU7yZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
134,Modern Workplace Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/modern-workplace-engineer-at-scotiabank-4321821022?position=9&pageNum=5&refId=qg%2F%2Br8qQDb5wTDEUu0DqhQ%3D%3D&trackingId=PznzjGNneAUjH7FRLZ5S%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
135,Senior Java Software Engineer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-buzzclan-4328948306?position=10&pageNum=5&refId=qg%2F%2Br8qQDb5wTDEUu0DqhQ%3D%3D&trackingId=3077NpRSiKTMMl6vcAbtkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
136,"Business Data Scientist, AI/ML, Google Cloud",Google,https://ca.linkedin.com/jobs/view/business-data-scientist-ai-ml-google-cloud-at-google-4346231594?position=1&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=AjwhccgVhWGLa1Gd%2FQv4%2FA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
137,Modelling and Simulation Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/modelling-and-simulation-software-developer-at-adga-group-4346200413?position=2&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=oGfCb0Vr%2FAMlvRWzNe91Qg%3D%3D,"Trenton, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
138,Principal Software Engineer,Red Hat,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-red-hat-4313745103?position=3&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=NR1G51f5AsTHRdsnSgjyLw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
139,"Staff Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-at-stripe-4275421910?position=4&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=0mGH9HLS3n0tqSTwNgA1Cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
140,GPP Subject Matter Expert,Finastra,https://ca.linkedin.com/jobs/view/gpp-subject-matter-expert-at-finastra-4328919459?position=5&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=uKS%2FPvu96t%2BCf1aB842Sqg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
141,Staff Software Developer with AI first tax team,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-with-ai-first-tax-team-at-intuit-4348222774?position=6&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=gcpw9CqBkgNibSI2SfHakQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
142,Senior Software Engineer II,Forter,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-forter-4341000450?position=7&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=vMLe6XiowfF%2B7%2Fkj%2FrPrTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/forter?trk=public_jobs_jserp-result_job-search-card-subtitle
143,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=8&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=x2Ywtylqx5ZKE%2FIFWfH1DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
144,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4260644118?position=9&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=69jHU2R7d1AcQnhS1p%2Fu9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
145,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=10&pageNum=7&refId=M5tMeGNVzIUkXuTejY1Z6Q%3D%3D&trackingId=C7SAHdC8QELibkEdaKlnUw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
146,Test Automation Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-designer-co-op-intern-at-nokia-4345987411?position=1&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=2xvKwAaT9iHGnRPS5cVDDQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
147,Staff Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-forward-financing-4308154380?position=2&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=rwFLI%2Fcr2VmOIWOEoOKnTw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
148,"Consultant, C#/.Net Developer (Azure)",CIBC,https://ca.linkedin.com/jobs/view/consultant-c%23-net-developer-azure-at-cibc-4329255632?position=3&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=ETy0tPxYWpoAbLD%2FNh5aCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
149,Senior Software Developer,CIRA,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cira-4329021151?position=4&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=PeK5vG0LR6PvWHbx4oCfcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
150,Senior QA Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-nearsource-technologies-4329088520?position=5&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=0Tljdb75R4fXUM7d0jHKsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
151,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=6&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=OjZXrGpQFh1PM12b95gKgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
152,👾Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%91%BEfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4329047610?position=7&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=47ryLrg%2FLmxOZZNNG%2BVWww%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
153,"Top Customer Solutions Developer I, Databases and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-databases-and-storage-google-cloud-at-google-4325178181?position=8&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=xR4%2F6qBn%2FZJnJlyfk0L%2Bow%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
154,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4325442308?position=9&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=zvT1Vxf6CnXatBRCIV9Iww%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
155,Senior Application Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-warner-music-group-4340175777?position=10&pageNum=10&refId=x1Bj4X1EIVwhMr8u8h1fgw%3D%3D&trackingId=hisz1hmdsY154kHpuZXaYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
156,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4341282861?position=1&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=gBDyQykuNkdDotA5wiDliQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
157,"Sr. Software Dev Engineer, Prime Video Ads",Prime Video & Amazon MGM Studios,https://ca.linkedin.com/jobs/view/sr-software-dev-engineer-prime-video-ads-at-prime-video-amazon-mgm-studios-4345969598?position=2&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=EEDaqM2gZwIEVaj52XBb%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/primevideoamazonstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
158,Senior Application Developer (IBM i / AS400),Kumaran Systems,https://ca.linkedin.com/jobs/view/senior-application-developer-ibm-i-as400-at-kumaran-systems-4322634612?position=3&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=yVd9S9k0SAGrnHGfzy66pA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
159,Digital Specialist,ACCIONA,https://ca.linkedin.com/jobs/view/digital-specialist-at-acciona-4321882684?position=4&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=7F129tHpf87qdTDry1Jkbw%3D%3D,"Ontario, Canada",https://es.linkedin.com/company/acciona?trk=public_jobs_jserp-result_job-search-card-subtitle
160,Senior Staff Software Developer - Edge Processor (Remote),Cisco,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-edge-processor-remote-at-cisco-4341259264?position=5&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=f5sFBwPHfQg%2F8X12OKDSXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
161,DevOps & Integration Software Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/devops-integration-software-engineer-at-hitachi-rail-4348214347?position=6&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=YL5vsHvxn4IZt2wkw6JFcQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
162,"Top Customer Solutions Developer I, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-networking-google-cloud-at-google-4325278404?position=7&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=j2VHXNQ%2B%2FAAMhtuk6tm3Vg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
163,Principal Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-at-rbc-4335196365?position=8&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=rjLnPl3NOEtV7eAj4R4PQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
164,Marketing Data Scientist,BMO,https://ca.linkedin.com/jobs/view/marketing-data-scientist-at-bmo-4328938865?position=9&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=DpHi9ApDBHyJkMPFIvRa4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
165,IAM Engineer I,TD Securities,https://ca.linkedin.com/jobs/view/iam-engineer-i-at-td-securities-4346301765?position=10&pageNum=12&refId=G%2BVM%2FBenZkxkTATi7ob4lA%3D%3D&trackingId=ARxjLPfCJGmwLsp5GTQ2Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
166,Database Developer (Snowflake),Apex Systems,https://ca.linkedin.com/jobs/view/database-developer-snowflake-at-apex-systems-4329081668?position=1&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=WGxB8NeSbFb5WByx5CgknQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
167,2026 Canada Summer Internship - Tech Design - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/2026-canada-summer-internship-tech-design-sledgehammer-games-at-activision-4335391045?position=2&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=OojLax36yePajQ4im0SeZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
168,IBM Mainframe/zDIH,BULLIT SERVICES LIMITED,https://ca.linkedin.com/jobs/view/ibm-mainframe-zdih-at-bullit-services-limited-4329216140?position=3&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=eHCe6ls8RclHhV47TkfWTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
169,"Associate Director, Lead Software Development",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-software-development-at-rbc-4346146265?position=4&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=nzzQ0lWr2aiuDFsh8kdjvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
170,"Senior Specialist, Software Engineering (Azure)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-azure-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4317033571?position=5&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=nItbRXKy2D9f3jYha86fow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
171,"Research Scientist Intern, AI & Compute Foundation - MTIA Software (PhD) | Stagiaire chercheur ou chercheuse scientifique, AI & Compute Foundation - MTIA Software (Ph. D)",Meta,https://ca.linkedin.com/jobs/view/research-scientist-intern-ai-compute-foundation-mtia-software-phd-stagiaire-chercheur-ou-chercheuse-scientifique-ai-compute-foundation-mtia-software-ph-d-at-meta-4305884394?position=6&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=Fh18ngts0eFpsIhe1CNDaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
172,Senior Infrastructure Engineer,CARET,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-caret-4266801830?position=7&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=n%2BoCb8yDUTZvoOgOkfLENw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
173,Expert(e) Développeur(ses) et Développeur(ses) logiciel,Dialogue,https://ca.linkedin.com/jobs/view/expert-e-d%C3%A9veloppeur-ses-et-d%C3%A9veloppeur-ses-logiciel-at-dialogue-4325621246?position=8&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=g7suW3Tt7GKyk8m%2BrwGmHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
174,Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-at-wipro-4329031696?position=9&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=GFCVOaaYTB1JW98LcuMMyQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
175,Sr Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/sr-performance-engineer-tangerine-at-tangerine-4316608298?position=10&pageNum=15&refId=gQ%2BtHNMWUHiCdVlTivqFlw%3D%3D&trackingId=DrMLhZA7Do%2F4OHNuWeBVUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
176,Engineer II – Identity & Access Management Engineering (Authentication & Authorization),TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-%E2%80%93-identity-access-management-engineering-authentication-authorization-at-td-securities-4346291998?position=1&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=QE2X8EobEih4wwxgdLYGJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
177,Integration Engineer,Miovision,https://ca.linkedin.com/jobs/view/integration-engineer-at-miovision-4339021522?position=2&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=NSn0rYwCzhBGtU2fSXhT3Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
178,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=3&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=uX9TVzGFACz7pdFK0u7BzA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
179,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4341254629?position=4&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=4Hh3glnYWZnGxd%2Bvdbs28w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
180,Consultant DevSecOps Developer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/consultant-devsecops-developer-at-tes-the-employment-solution-4329232127?position=5&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=Ebcr%2FLDcnjBYetqPYG5oiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
181,"Senior Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-business-data-scientist-forecasting-google-cloud-at-google-4346144247?position=6&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=OPLV2U6qvHLNgWZi%2FX4yLw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
182,Senior HPC Software Engineer (CFD),Ansys,https://ca.linkedin.com/jobs/view/senior-hpc-software-engineer-cfd-at-ansys-4335454699?position=7&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=XlbLKW5i%2B7XHifQFhrONiw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
183,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=8&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=H8GKDVUnYK%2B5uoSVL0XKOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
184,GTM AI Agent Builder,Gusto,https://ca.linkedin.com/jobs/view/gtm-ai-agent-builder-at-gusto-4339893199?position=9&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=YpBRgp43A8k%2FOXj3Ia%2BDlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
185,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4325308402?position=10&pageNum=17&refId=xBXsnxkF7REEgA4Ijqox0Q%3D%3D&trackingId=hmB4vX9LZ0WL4rvMs2Vzcg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
186,Senior Anti-Cheat Engineer II,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/senior-anti-cheat-engineer-ii-at-electronic-arts-ea-4348168372?position=1&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=1ulveRW0xgKCLJHhPf31YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
187,SailPoint IdentityIQ Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sailpoint-identityiq-developer-at-iris-software-inc-4328972257?position=2&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=sET1eD8mM0KG9vJZl8SQFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Director, Salesforce and Channel Performance Management Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/director-salesforce-and-channel-performance-management-engineering-at-scotiabank-4321892817?position=3&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=J5kdyWzC3cmUABjvaPy%2FFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
189,DDoS Mitigation Solutions QA Student,Nokia,https://ca.linkedin.com/jobs/view/ddos-mitigation-solutions-qa-student-at-nokia-4347801225?position=4&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=tv8Mv13%2B%2BnEkctBcbJ8fwg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
190,API Production Support Lead (SRE) - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/api-production-support-lead-sre-assistant-vice-president-at-citi-4325389194?position=5&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=roR45YRBWTaI0Z6DpXGC9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
191,"Contractor, Video Applications (4020)",Aversan Inc.,https://ca.linkedin.com/jobs/view/contractor-video-applications-4020-at-aversan-inc-4325349266?position=6&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=LJtDcLJctEvYQ%2FzeOpNPGw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
192,IT Architect (Microsoft),OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/it-architect-microsoft-at-ocs-ontario-cannabis-store-4331465525?position=7&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=0PhFzD0EtEwYK4w%2B%2BWII7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
193,LES Digital Transformation Developer,Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/les-digital-transformation-developer-at-thermo-fisher-scientific-4328809819?position=8&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=C6PGvvRl6W4FpiCckeQl2A%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Principal Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/principal-applied-scientist-ring-ai-at-ring-4331602231?position=9&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=fQmMe9OTpLPzznSC0oLeCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Sr. Software Engineer, Data Query Platform (Remote)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-data-query-platform-remote-at-crowdstrike-4348045502?position=10&pageNum=20&refId=F9v35p8N6vX3XJ9J33DQOw%3D%3D&trackingId=A9apT5WAbbnWGNZY31rcVg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
